,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7522077171943632,-1.3130456191055582,-0.55246144375672,0.0
2,1,49,O1,1.5126632654768781,-5.551115123125783e-17,-0.5547601411536941,0.0
3,1,35,O1,0.0,-5.551115123125783e-17,1.6082634154404052,0.0
4,1,29,O1,-0.7625257248728309,1.3038384203666284,-0.5593365730568858,0.0
5,2,8,Si1,-0.5442701945627606,-2.585747203827786,-1.5164670584176774,1.0
6,2,13,Si1,2.3252249337157296,0.4256349742848205,-1.8793307783454198,2.0
7,2,2,Si1,0.5552441315740602,0.5480952756169025,3.0146085852486704,3.0
8,2,17,Si1,-0.7003300247540185,2.906395153185831,-0.6904911724689213,4.0
9,3,46,O1,-1.957704623229494,-3.2979197821175092,-1.793703538102359,5.0
10,3,39,O1,0.12343599426422047,-2.129296584377572,-2.907233674255829,5.0
11,3,44,O1,0.41297805102466545,-3.6497443168994588,-0.7852937406382482,5.0
12,3,58,O1,3.6967823999905534,-0.40821946797202224,-1.9794711761794017,6.0
13,3,55,O1,2.642017582251416,2.0033962893449315,-1.805638546527247,6.0
14,3,51,O1,1.4045276694843647,0.14513170485829568,-3.1708151851246553,6.0
15,3,28,O1,2.0088462433845593,-0.07356447552697087,3.322630603656111,7.0
16,3,32,O1,-0.44645236083890283,0.12981847903988109,4.204889036667429,7.0
17,3,48,O1,0.6701849084365876,2.1547436586484268,2.977479620107294,7.0
18,3,61,O1,0.8222106692803379,3.3936623426868207,-0.4890395545475137,8.0
19,3,66,O1,-1.2131385575442268,3.371722416698473,-2.142089156944633,8.0
20,3,65,O1,-1.6392336991464642,3.558781777586329,0.43811291836481625,8.0
21,4,11,Si1,-3.454708221175683,-3.868616795817783,-1.9167152341560068,9.0
22,4,7,Si1,0.5230641428104127,-0.9593415474148401,-3.940502655544358,10.0
23,4,9,Si1,1.7109984460330803,-4.377356775837153,-0.1780444963583725,11.0
24,4,12,Si1,4.513095734691323,-1.7901691858457682,-1.8776933283812443,12.0
25,4,22,Si1,2.3733511158332097,3.313018747450295,-0.9084086377419285,13.0
26,4,7,Si1,0.5230641428104127,-0.9593415474148401,-3.940502655544358,14.0
27,4,16,Si1,3.552807387389845,-0.0906438874629436,2.869695513986335,15.0
28,4,9,Si1,-1.3168700061210978,0.7485694774037447,5.409809983026819,16.0
29,4,12,Si1,1.485227282537144,3.3357570673951296,3.7101611510039483,17.0
30,4,22,Si1,2.3733511158332097,3.313018747450295,-0.9084086377419285,18.0
31,4,16,Si1,-2.1763382528558823,3.3924573750969724,-3.429899379941916,19.0
32,4,7,Si1,-2.5048043093437666,4.166584705826057,1.6473518238408342,20.0
