,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7217432526864601,-1.3446041459572138,-0.5159895952178253,0.0
2,1,59,O1,-0.7807689423830695,1.2923878720164863,-0.5537550544408258,0.0
3,1,52,O1,1.5233006032581045,6.162975822039155e-33,-0.5233094510798488,0.0
4,1,24,O1,1.1102230246251565e-16,-1.5407439555097887e-33,1.6111824753689579,0.0
5,2,21,Si1,-1.380109627832961,-2.7160934989532595,0.011158233067028622,1.0
6,2,15,Si1,-1.0932389868124033,2.869568938163729,-0.5166933577038588,2.0
7,2,4,Si1,2.9475751680091378,0.7416043082007482,-0.4197578686404245,3.0
8,2,0,Si1,0.8626852828834677,-0.6048499917315121,2.83013266267552,4.0
9,3,68,O1,-2.816214309428661,-2.3965996403334255,0.6581168861050465,5.0
10,3,62,O1,-0.43312122717076523,-3.4008942693612445,1.1169029487153221,5.0
11,3,71,O1,-1.6034343759012497,-3.7236942141353486,-1.2203910297483158,5.0
12,3,57,O1,-1.8507574890355944,3.3145688314160706,-1.8669747018287595,6.0
13,3,53,O1,-2.0336783007718706,3.2240325703436357,0.7419674145843981,6.0
14,3,25,O1,0.279499842811633,3.7043919063667525,-0.3959966869164546,6.0
15,3,40,O1,3.12523173749515,1.7091788812687787,-1.6898496764250592,7.0
16,3,42,O1,4.141877402157887,-0.3354025759593183,-0.40139739523436513,7.0
17,3,36,O1,2.9957624521028334,1.6041631155270486,0.9403202625246437,7.0
18,3,30,O1,2.120959480734769,0.3635790366185425,3.1021807366761447,8.0
19,3,34,O1,-0.046618252002712746,-0.7122862432854483,4.1523035089505305,8.0
20,3,26,O1,1.4135003597494449,-2.0590638016391893,2.410415548839399,8.0
21,4,20,Si1,-3.9649080794046854,-1.9023185423972915,1.6676798113251414,9.0
22,4,18,Si1,0.9987511260322572,-3.5084712916534095,1.8478687356886605,10.0
23,4,22,Si1,-1.7656589595162404,-4.558834105991946,-2.5835019117300173,11.0
24,4,20,Si1,-1.751134005009857,4.346262012874136,-3.0990455207892635,12.0
25,4,5,Si1,-2.103302834532271,3.306250634864466,2.347473730401769,13.0
26,4,1,Si1,0.7895533895522011,5.14406486630129,0.11693227193334443,14.0
27,4,18,Si1,3.212525200427085,2.7401092636180158,-2.9188565964257434,15.0
28,4,5,Si1,4.956314865005107,-1.643421965229739,-0.8622831277193026,16.0
29,4,11,Si1,2.8541578034963666,1.682601860053586,2.541009485695206,17.0
30,4,11,Si1,2.8541578034963644,1.6826018600535875,2.5410094856952075,18.0
31,4,1,Si1,-1.4242206848426264,-1.1045156889701366,4.883657604047749,19.0
32,4,18,Si1,0.9987511260322572,-3.5084712916534095,1.8478687356886605,20.0
