,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7525189006321122,1.3166364097449237,-0.5372098017066326,0.0
2,1,57,O1,-0.7471701488964151,-1.3249262930221244,-0.5278458570712201,0.0
3,1,68,O1,0.0,-6.162975822039155e-33,1.6071802888716749,0.0
4,1,70,O1,1.5281799259482842,0.0,-0.4965005991989697,0.0
5,2,19,Si1,-1.8069592899678764,2.0029734718450083,-1.5438076041298383,1.0
6,2,15,Si1,-2.2102414253019336,-1.9773606758594475,-0.6977596903680428,2.0
7,2,21,Si1,-0.4741943199869808,0.1182575155429224,3.1382529154466994,3.0
8,2,23,Si1,3.0159381042862967,-0.2092408935868395,-1.0662729943846083,4.0
9,3,67,O1,-1.256678161624889,1.8734338829911161,-3.049479858212279,5.0
10,3,41,O1,-1.9854160963769072,3.556607922343151,-1.1760185697601444,5.0
11,3,27,O1,-3.229806750370178,1.2653872305508167,-1.3998299772408642,5.0
12,3,59,O1,-2.264290454837439,-3.4085331557890437,0.03390638684374325,6.0
13,3,53,O1,-2.521796969455434,-2.140610539432188,-2.2695676094302595,6.0
14,3,25,O1,-3.2979636986872736,-0.9813051733376393,-0.049189986470691394,6.0
15,3,56,O1,-0.6488844574988207,1.6730830345855527,3.5181412192419113,7.0
16,3,62,O1,-1.8671560139812782,-0.6633256595427661,3.331115461867085,7.0
17,3,71,O1,0.6604092432223936,-0.5458039178904088,4.062127310619172,7.0
18,3,69,O1,3.2034012816092954,0.761151656381117,-2.3336420554920254,8.0
19,3,60,O1,4.095931742804521,0.16927718239351053,0.06454454582271252,8.0
20,3,54,O1,3.212142258581836,-1.7363589544549132,-1.5371535739142805,8.0
21,4,18,Si1,-1.3331293862716844,1.900192688805841,-4.655741959665816,9.0
22,4,5,Si1,-2.189852092864365,5.076784310139938,-0.6983520703526113,10.0
23,4,1,Si1,-4.1376658917926115,0.3341702715361298,-0.44960670660645197,11.0
24,4,14,Si1,-3.0909777819741113,-4.647020313190662,0.6415648744393052,12.0
25,4,5,Si1,-3.6544081657002967,-2.5044074864847214,-3.353127287260884,13.0
26,4,1,Si1,-4.137665891792616,0.33417027153613116,-0.4496067066064522,14.0
27,4,14,Si1,-1.6264217091381812,2.934171483434,3.2963400913475773,15.0
28,4,18,Si1,-3.362753611148923,-0.7137184597372097,3.92843499641529,16.0
29,4,22,Si1,1.8354345540420371,-1.0006244577368986,5.059273501778316,17.0
30,4,22,Si1,3.8650587789192747,1.6132866908061505,-3.5249034543027893,18.0
31,4,16,Si1,5.19372299189623,-0.2926566025264846,1.149723694666404,19.0
32,4,12,Si1,4.343930951311865,-2.798790156014089,-1.9677498946821088,20.0
