,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,0.0,1.6091171231344092,0.0
2,1,40,O1,-0.7615972071920509,1.314898627841251,-0.5214469328986643,0.0
3,1,62,O1,1.5223876624718815,5.065038209306698e-34,-0.5277101841649036,0.0
4,1,67,O1,-0.7507899022069064,-1.3065963232746642,-0.5619246682197114,0.0
5,2,0,Si1,0.8749983057421308,0.3168575417138634,2.923756530988686,1.0
6,2,4,Si1,-1.4367668466451449,2.693674134846135,-0.9947540959283019,2.0
7,2,21,Si1,2.9875881295808395,-0.6643847213058578,-0.5415317471470668,3.0
8,2,19,Si1,-1.9084984436273333,-2.419492326472762,-0.6503112124017791,4.0
9,3,30,O1,0.07710539402666412,-0.2215670122170097,4.2154936542670125,5.0
10,3,34,O1,1.1332519521464932,1.8988287760021514,3.0548415470938184,5.0
11,3,24,O1,2.2784638876289476,-0.46764411862230815,2.8200720368493597,5.0
12,3,42,O1,-2.872324322084646,2.3843850305282777,-1.650615168614114,6.0
13,3,52,O1,-0.4712088633114915,3.407298644252343,-2.066059727557186,6.0
14,3,36,O1,-1.635732378114263,3.6717888470392595,0.2700963143560646,6.0
15,3,56,O1,3.1415455120233284,-1.7028147758269814,0.6792361703660057,7.0
16,3,68,O1,4.100097903660949,0.48655871745447987,-0.3977274207573637,7.0
17,3,71,O1,3.233958215868383,-1.4214564765870334,-1.937236181837445,7.0
18,3,41,O1,-1.7518966735728467,-3.446402647745148,0.575179174753913,8.0
19,3,63,O1,-1.7752224364949951,-3.207616909218163,-2.049324929744539,8.0
20,3,27,O1,-3.359626289288249,-1.7287303384748451,-0.570726242407236,8.0
21,4,11,Si1,0.15948994693533103,-1.3128951072955166,5.396395824857297,9.0
22,4,1,Si1,1.893156619380223,3.2420054358045114,2.6021467594911676,10.0
23,4,14,Si1,2.8568162837579174,-1.8619703597237862,2.2568031772416743,11.0
24,4,5,Si1,-3.9009631583106277,1.8813956061338546,-2.780014365337569,12.0
25,4,14,Si1,0.637575596704604,4.556615094591235,-2.2757409801364714,13.0
26,4,11,Si1,-2.0597507401179818,5.105690347019505,0.8638516674791514,14.0
27,4,14,Si1,2.8568162837579147,-1.8619703597237849,2.2568031772416766,15.0
28,4,20,Si1,4.904727437489555,1.7840584830452348,0.10436236456029235,16.0
29,4,22,Si1,3.5415793451185977,-2.355681190407304,-3.2078423977841872,17.0
30,4,5,Si1,-1.6817224712573164,-4.537189848181166,1.7525297920405782,18.0
31,4,20,Si1,-1.8474262921163955,-3.206322701613571,-3.656557156457382,19.0
32,4,1,Si1,-4.858997110225729,-1.7483757488542948,-1.158772761526506,20.0
