,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,1.232595164407831e-32,1.232595164407831e-32,1.6109372720552515,0.0
2,1,59,O1,-0.7710392739801458,1.2991567879355626,-0.5515444603884269,0.0
3,1,52,O1,-0.7264972946936736,-1.3421686739523973,-0.5148615745417747,0.0
4,1,24,O1,1.5262970383147403,-3.127814197071104e-17,-0.5160681348113773,0.0
5,2,21,Si1,0.9861663145652381,-0.0685560876954097,2.881799272835512,1.0
6,2,15,Si1,-1.1337033394546123,2.320390196495836,-1.7398492673710224,2.0
7,2,4,Si1,-1.0534524429201313,-2.246348903461155,-1.8051392034178513,3.0
8,2,0,Si1,2.7210411952080618,-1.0461657047607065,-0.7881576176802345,4.0
9,3,68,O1,1.7264226534516056,1.347887638275443,3.051316837807412,5.0
10,3,62,O1,2.0834620218956763,-1.2268128792450068,2.674932557707952,5.0
11,3,71,O1,0.13769444766486202,-0.34832510433461933,4.217340930547303,5.0
12,3,57,O1,-2.4236782470090334,3.1982940901448194,-1.33938904975543,6.0
13,3,53,O1,0.10107211174827462,3.3166456514832814,-2.017522029791939,6.0
14,3,25,O1,-1.4629176850252348,1.5057049256232053,-3.0903361399579925,6.0
15,3,40,O1,-2.5566080819235486,-1.9452721250236096,-2.2855260368644585,7.0
16,3,42,O1,-0.9130290994044208,-3.808003598459322,-1.4471522480820247,7.0
17,3,36,O1,-0.01575907420216137,-1.8808642961079927,-2.9823204586307495,7.0
18,3,30,O1,2.5148380938330397,-1.6968088599310314,-2.24735693926387,8.0
19,3,34,O1,4.141620238519532,-0.2957965539097463,-0.7145877012773968,8.0
20,3,26,O1,2.6504007111651333,-2.2192464911904333,0.3132909285531305,8.0
21,4,20,Si1,2.7173127039959644,2.5937603631704738,2.8300329883459816,9.0
22,4,18,Si1,2.5893684449622714,-2.539302724699524,1.889075490553433,10.0
23,4,22,Si1,-0.8933349481765063,-0.600364693997654,5.423699567615779,11.0
24,4,20,Si1,-3.897090518503796,3.5984497463652514,-1.8505112378611075,12.0
25,4,5,Si1,1.6093358030340852,3.416875847949354,-2.5692035150981303,13.0
26,4,1,Si1,-1.4605791491744387,1.737185359511283,-4.684801664487483,14.0
27,4,18,Si1,-4.0250347775374875,-1.5346133415047458,-2.7914687356536554,15.0
28,4,5,Si1,-1.1038628992688508,-5.144218299028605,-0.5726515352084424,16.0
29,4,11,Si1,1.4999118730233898,-1.71900037019359,-3.4970554890572974,17.0
30,4,11,Si1,1.4999118730233898,-1.7190003701935879,-3.497055489057298,18.0
31,4,1,Si1,5.153824073325321,0.7324959763165042,-0.004257438280394421,19.0
32,4,18,Si1,2.5893684449622714,-2.539302724699524,1.889075490553433,20.0
