,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,26,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6091171231344095,0.0
2,1,40,O1,-0.7606403550878715,-1.3154523775923377,-0.5214469328986646,0.0
3,1,62,O1,-0.7584843783267684,1.3199869857998057,-0.5277101841649041,0.0
4,1,67,O1,1.5069437379181503,0.0,-0.561924668219711,0.0
5,2,0,Si1,-0.7106733744977375,0.6008028724736187,2.9237565309886864,1.0
6,2,4,Si1,-1.6197251556154393,-2.587792444657077,-0.9947540959283023,2.0
7,2,21,Si1,-0.912421831649762,2.921399714357127,-0.5415317471470678,3.0
8,2,19,Si1,3.0486746268048837,-0.44932443408369915,-0.6503112124017778,4.0
9,3,30,O1,0.15369431947125056,0.1772434451624342,4.215493654267013,5.0
10,3,34,O1,-2.2109895251851555,0.03655170501071517,3.0548415470938184,5.0
11,3,24,O1,-0.7297058050097577,2.2085330305536113,2.8200720368493606,5.0
12,3,42,O1,-0.6363320628012907,-3.6783991750348983,-1.6506151686141133,6.0
13,3,52,O1,-2.719534194512038,-2.1061471004815697,-2.066059727557187,6.0
14,3,36,O1,-2.368671348084006,-3.2476221755030465,0.2700963143560645,6.0
15,3,56,O1,-0.08875521963547961,3.572255432619017,0.679236170366005,7.0
16,3,68,O1,-2.4646228269560884,3.3125785312929326,-0.39772742075736556,7.0
17,3,71,O1,-0.3787489554307895,3.5122035085646637,-1.9372361818374464,7.0
18,3,41,O1,3.8610355608460445,0.19808473727837378,0.5751791747539143,8.0
19,3,63,O1,3.6656176342594864,0.0588922299067895,-2.0493249297445386,8.0
20,3,27,O1,3.172730392692844,-2.051677177853085,-0.5707262424072345,8.0
21,4,11,Si1,1.05888523786528,0.7923967812686575,5.396395824857299,9.0
22,4,1,Si1,-3.75419142283384,0.026229601788564552,2.602146759491167,10.0
23,4,14,Si1,0.19109857953531573,3.404675349065446,2.2568031772416752,11.0
24,4,5,Si1,0.3122738790442745,-4.31968147132902,-2.780014365337569,12.0
25,4,14,Si1,-4.268468481747309,-1.7173877203764263,-2.2757409801364736,13.0
26,4,11,Si1,-3.400681823417345,-4.329666288173214,0.863851667479151,14.0
27,4,14,Si1,0.19109857953531562,3.4046753490654424,2.2568031772416766,15.0
28,4,20,Si1,-3.990503385286183,3.3637923002183183,0.10436236456029024,16.0
29,4,22,Si1,0.2780079716795836,4.244376243488796,-3.207842397784188,17.0
30,4,5,Si1,4.7718409403269,0.8023815981128486,1.75252979204058,18.0
31,4,20,Si1,3.700468914690031,-0.004356959750243798,-3.6565571564573816,19.0
32,4,1,Si1,3.9367808771423762,-3.3419196581799993,-1.158772761526504,20.0
