,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5165144678751206,-5.551115123125783e-17,-0.5372098017066316,0.0
2,1,47,O1,-0.7583074887864236,-1.3267643492805088,-0.4965005991989705,0.0
3,1,31,O1,-0.7795418795081259,1.3061421712188068,-0.5278458570712201,0.0
4,1,45,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.607180288871675,0.0
5,2,5,Si1,2.6356219500881637,0.5748926340887645,-1.5438076041298363,1.0
6,2,9,Si1,-1.6782197990382683,-2.514605874993335,-1.0662729943846099,2.0
7,2,1,Si1,-0.6199852579395497,2.900127700721761,-0.6977596903680412,3.0
8,2,11,Si1,0.33797391974145397,0.35301377121140143,3.138252915446699,4.0
9,3,41,O1,4.0730390343995815,-0.041109771148447605,-1.176018569760142,5.0
10,3,53,O1,2.7012901043747726,2.176209608467157,-1.3998299772408613,5.0
11,3,42,O1,2.2500974455004323,0.1614187151370963,-3.049479858212276,5.0
12,3,32,O1,-3.101421899069685,-1.9271695597569898,-1.5371535739142823,6.0
13,3,44,O1,-0.9287481632566054,-3.1588856364666453,-2.3336420554920263,6.0
14,3,38,O1,-1.8855010031572972,-3.640082083317025,0.06454454582271063,6.0
15,3,34,O1,-1.8357078365689583,3.657223848322724,0.033906386843742586,7.0
16,3,25,O1,0.7845344846860636,3.3502283569059332,-0.049189986470689395,7.0
17,3,27,O1,-0.607119755024955,3.251627137256242,-2.269567609430258,7.0
18,3,36,O1,0.350614179647599,1.9502159388601914,3.331115461867084,8.0
19,3,46,O1,-0.8015721407895212,-0.3025299793874987,4.062127310619172,8.0
20,3,30,O1,1.7745560068588402,-0.26684987975027363,3.518141219241911,8.0
21,4,19,Si1,5.494299153173224,-0.6179546389060153,-0.6983520703526087,9.0
22,4,15,Si1,2.3433027576801244,3.4264968974641175,-0.44960670660644997,10.0
23,4,4,Si1,2.31126574392763,0.21451544484944812,-4.655741959665814,11.0
24,4,2,Si1,-4.585435426996168,-2.382591948281328,-1.967749894682112,12.0
25,4,8,Si1,-0.5172504472163972,-4.156179169151357,-3.52490345430279,13.0
26,4,6,Si1,-2.8312931695958286,-4.363964412246494,1.1497236946664007,14.0
27,4,0,Si1,-2.500745636878375,4.989510266498909,0.641564874439305,15.0
28,4,15,Si1,2.3433027576801235,3.4264968974641183,-0.4496067066064503,16.0
29,4,19,Si1,-0.360948001371016,4.415480997604224,-3.3531272872608806,17.0
30,4,4,Si1,1.0490028112889511,3.2736980604467254,3.92843499641529,18.0
31,4,8,Si1,-1.7795133798550744,-1.0969965535540815,5.059273501778312,19.0
32,4,0,Si1,3.354501517665862,-0.04392537001132846,3.296340091347577,20.0
