,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,5.551115123125783e-17,1.606516607860298,0.0
2,1,42,O1,-0.7520167569075611,1.318725705562604,-0.5311045780476834,0.0
3,1,52,O1,-0.7505879575660768,-1.3240421935693865,-0.5222910142526983,0.0
4,1,36,O1,1.5143216784448985,5.551115123125783e-17,-0.5504290031509813,0.0
5,2,18,Si1,0.06854340902806128,-0.09565872105306228,3.2087172262275057,1.0
6,2,5,Si1,-2.00626144906221,2.268662487325832,-0.8644649309089285,2.0
7,2,14,Si1,-0.5406646151738662,-2.811086513524606,-1.1044670102228136,3.0
8,2,11,Si1,2.5436416115072946,-0.07998139836461038,-1.7843309253637252,4.0
9,3,26,O1,1.584889764329502,0.1596961982516476,3.6827905453620877,5.0
10,3,62,O1,-0.3962073186746602,-1.56043288717807,3.6930576402655433,5.0
11,3,67,O1,-0.9133738843211003,1.0054822825235092,3.849002850983206,5.0
12,3,41,O1,-2.752960125276134,1.7203572619944847,-2.1769808653438854,6.0
13,3,53,O1,-3.0466873981444778,2.277552645758818,0.36300919326789494,6.0
14,3,37,O1,-1.4771266079038785,3.769184616435464,-1.1186142831461532,6.0
15,3,56,O1,-1.968044041884807,-3.381755925768142,-1.5861757278404003,7.0
16,3,59,O1,0.08395772901173526,-3.7701691395036736,0.02536424139541882,7.0
17,3,24,O1,0.4434118160402254,-2.740477940862753,-2.3782475941271346,7.0
18,3,46,O1,3.1746797470966315,1.3702978063883378,-2.0677525737417755,8.0
19,3,45,O1,3.7457042621889167,-1.0813271448182733,-1.4163899507046445,8.0
20,3,30,O1,1.7935158247963794,-0.6179844471513587,-3.1034890606067975,8.0
21,4,0,Si1,2.948251857284494,-0.548926063464191,4.165901094998615,9.0
22,4,21,Si1,-0.5997933711021388,-2.632840143999565,4.874965376553715,10.0
23,4,19,Si1,-1.3930632424231746,2.475412209899458,4.291544250552468,11.0
24,4,19,Si1,-3.5682022105181197,1.2677107577161986,-3.4851808102857555,12.0
25,4,15,Si1,-4.02722503271476,3.1987303630589112,1.2486022543388935,13.0
26,4,10,Si1,-0.7871794822103713,5.111633917965136,-0.5616462958308999,14.0
27,4,21,Si1,-2.774932339197085,-3.840541596182824,-2.901759684284509,15.0
28,4,15,Si1,1.3277287976024776,-4.274607219211548,0.9114155751912169,16.0
29,4,0,Si1,0.7731128891895509,-1.7566275156474496,-3.6108239658396095,17.0
30,4,8,Si1,3.745684047166547,2.787244451061026,-2.5658118337989606,18.0
31,4,10,Si1,4.567774348106868,-2.361703664305322,-0.8988329749785748,19.0
32,4,0,Si1,0.7731128891895509,-1.7566275156474496,-3.610823965839608,20.0
