,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,0.0,1.6100665086171104,0.0
2,1,68,O1,-0.7186102371544172,1.3375367590313159,-0.5268996358268984,0.0
3,1,62,O1,-0.7863482963472584,-1.2878510905804388,-0.5581276087480196,0.0
4,1,71,O1,1.5110584505758964,0.0,-0.5463964586446466,0.0
5,2,14,Si1,-0.9640287521744525,-0.22120081662758265,2.88161582272218,1.0
6,2,20,Si1,-1.8383751604529532,2.4262776885283364,-0.9061069484223023,2.0
7,2,18,Si1,-1.4299485594350294,-2.7428870104847647,-0.3035860473882206,3.0
8,2,22,Si1,3.0830434300033596,0.029371961528246164,-0.877828568444927,4.0
9,3,59,O1,-0.9109069892254464,1.0658356005514986,3.8445418596534005,5.0
10,3,52,O1,-0.47546320094279704,-1.5345216253271545,3.6758385024930442,5.0
11,3,24,O1,-2.467929501727513,-0.45767771586545347,2.3541026185683633,5.0
12,3,63,O1,-2.867041423093421,2.588458137789271,0.3202509619395364,6.0
13,3,57,O1,-2.618242312537323,1.9426046772658607,-2.2290513181697973,6.0
14,3,70,O1,-1.0967957580657226,3.8233619620670694,-1.1890596894621945,6.0
15,3,26,O1,-2.475058330967763,-2.650766690290896,0.9164620369176957,7.0
16,3,40,O1,-2.2072286993274775,-3.2370712843025293,-1.6198356813752346,7.0
17,3,67,O1,-0.25400241958110825,-3.784455252500819,0.0412690459347729,7.0
18,3,69,O1,3.519095852193993,-1.4443825900978309,-1.3478650432005999,8.0
19,3,61,O1,3.375798543335758,1.0792675956697082,-2.0612237278708343,8.0
20,3,55,O1,3.9134985080453526,0.4297245675762904,0.44216246044704977,8.0
21,4,15,Si1,-1.5114148897140618,1.9474914003774966,5.048113430241531,9.0
22,4,4,Si1,-0.8381132166321239,-2.566440733969493,4.856044346955653,10.0
23,4,0,Si1,-3.388637369014387,-1.6546973997451728,1.7925424094575382,11.0
24,4,19,Si1,-4.380699577102343,2.7055640373308507,0.8599429429924513,12.0
25,4,15,Si1,-3.718897819118617,0.8832898957309167,-2.7404499336848036,13.0
26,4,23,Si1,-0.41614288453005804,5.191074274077559,-1.6869767793464523,14.0
27,4,0,Si1,-3.3886373690143845,-1.6546973997451728,1.7925424094575368,15.0
28,4,4,Si1,-3.0455961460366776,-3.6306422386160735,-2.9325190169706787,16.0
29,4,19,Si1,0.3917462679564618,-5.154851548936325,0.5813258811511395,17.0
30,4,23,Si1,4.3563029605287475,-2.669341312189615,-1.9655938411877654,18.0
31,4,17,Si1,3.9540573117131563,2.5028031510364968,-2.5463067648028535,19.0
32,4,13,Si1,5.376859898851113,0.8916477645549277,0.9323861792621178,20.0
