,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,1.510114801249553,-4.65340050430223e-33,-0.5489991057581622,0.0
2,1,39,O1,0.0,1.5919454757909478e-33,1.6088537852534142,0.0
3,1,44,O1,-0.7235124764009675,-1.3310010796022973,-0.536651007198622,0.0
4,1,33,O1,-0.7856205123024798,1.2896272147200571,-0.5585483147172355,0.0
5,2,11,Si1,2.9569303250330394,0.1744377960950061,-1.2258617406471575,1.0
6,2,7,Si1,-0.2304108642035113,0.7798746308367818,2.9998421486670495,2.0
7,2,9,Si1,-1.7768124943294878,-2.5295288982409154,-0.7293129419931601,3.0
8,2,3,Si1,-2.1350259464517207,2.1447991986067745,-0.351413704474125,4.0
9,3,36,O1,3.469746210591465,-1.2387611606746742,-1.7988356304783206,5.0
10,3,45,O1,3.9740046679433036,0.6964519952567013,-0.09622045342148677,5.0
11,3,30,O1,2.8797541640480424,1.2624735846699102,-2.4101489208219204,5.0
12,3,51,O1,-1.7125913150633734,1.4061396936554342,3.0136659739685987,6.0
13,3,43,O1,0.8721568123170237,1.9424417574675423,3.139201241567966,6.0
14,3,65,O1,-0.08399458285947103,-0.24059791693947657,4.2319515850092,6.0
15,3,47,O1,-1.435043408539709,-3.2734172098061993,-2.1119447812733103,7.0
16,3,32,O1,-1.6323174124092426,-3.561620682556056,0.4979693736215236,7.0
17,3,38,O1,-3.2689281542478543,-1.9301568713632837,-0.781796588467262,7.0
18,3,49,O1,-3.0464262366838253,1.41060229064326,0.7559314902315225,8.0
19,3,35,O1,-2.93570595931115,2.257094457539933,-1.7416699777103217,8.0
20,3,29,O1,-1.7383110536756452,3.6106031680143063,0.18555326526870047,8.0
21,4,4,Si1,3.768043256425252,-2.2057140076133455,-3.0526949916357013,9.0
22,4,10,Si1,5.320866552381119,1.0859929334547143,0.6894317614001013,10.0
23,4,0,Si1,3.7103807372253867,1.8369331035618228,-3.6652085415503324,11.0
24,4,13,Si1,-3.18175368368127,1.321344752542316,2.3589375859521065,12.0
25,4,6,Si1,1.5388514444410049,3.280095921316034,3.733203234359592,13.0
26,4,17,Si1,-0.018869073965541716,-1.328625488727527,5.4121423672352185,14.0
27,4,10,Si1,-1.0299750452838625,-4.1917433174664875,-3.3667130914226275,15.0
28,4,2,Si1,-1.9802800241640495,-3.7349722463779553,2.061296003164462,16.0
29,4,6,Si1,-4.811990153223976,-1.997640329605168,-0.32294161846313707,17.0
30,4,13,Si1,-3.18175368368127,1.3213447525423154,2.3589375859521073,18.0
31,4,2,Si1,-4.2737321062679205,2.5852377570642617,-2.571440559546858,19.0
32,4,17,Si1,-2.3123211560694132,4.99158451471469,0.7794058045238988,20.0
