,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5203678276422825,-3.250868380865461e-50,-0.5270100422521798,0.0
2,1,40,O1,-0.742121564536698,-1.314898627841251,-0.5488103436359046,0.0
3,1,62,O1,1.1102230246251565e-16,9.618969809601252e-50,1.6112548629307397,0.0
4,1,67,O1,-0.7768272347816984,1.3065963232746642,-0.5253420384008015,0.0
5,2,0,Si1,3.049074669031489,-0.3168575417138634,-0.13083558468975864,1.0
6,2,4,Si1,-1.4104521341497067,-2.693674134846135,-1.0317264464272031,2.0
7,2,21,Si1,0.46681592631989455,0.6643847213058578,3.0001703878470964,3.0
8,2,19,Si1,-1.2395058520164484,2.419492326472762,-1.590250365546383,4.0
9,3,30,O1,4.008245362511678,0.2215670122170097,-1.307784808314077,5.0
10,3,34,O1,3.2575117687636883,-1.8988287760021514,0.07024201919406914,5.0
11,3,24,O1,3.410764864311476,0.46764411862230815,1.2291814433301684,5.0
12,3,42,O1,-2.5003064740781884,-2.3843850305282777,-2.1733027818922794,6.0
13,3,52,O1,-2.1064361903789095,-3.407298644252343,0.23144581776080553,6.0
14,3,36,O1,-0.2805275243807307,-3.6717888470392595,-1.6339757464249254,6.0
15,3,56,O1,1.670676929089787,1.7028147758269814,2.745816559396224,7.0
16,3,68,O1,0.9670525360668902,-0.48655871745447987,4.004222685280355,7.0
17,3,71,O1,-0.7712198767771032,1.4214564765870334,3.6900663500629163,7.0
18,3,41,O1,-0.030316766153334118,3.446402647745148,-1.8436523348061593,8.0
19,3,63,O1,-2.517708428173081,3.207616909218163,-1.0061270483462428,8.0
20,3,27,O1,-1.6395764932743755,1.7287303384748451,-2.9874079350083944,8.0
21,4,11,Si1,5.150998197610391,1.3128951072955166,-1.6167073049643872,9.0
22,4,1,Si1,3.0786651230544115,-3.2420054358045114,0.9364992277209335,10.0
23,4,14,Si1,3.0679816549293757,1.8619703597237862,1.9601143907867533,11.0
24,4,5,Si1,-3.904309431553618,-1.8813956061338546,-2.775312828612576,12.0
25,4,14,Si1,-1.9414091014103334,-4.556615094591235,1.3477501070847158,13.0
26,4,11,Si1,0.14160744127068214,-5.105690347019505,-2.2290715886664243,14.0
27,4,14,Si1,3.067981654929377,1.8619703597237849,1.96011439078675,15.0
28,4,20,Si1,1.7049783114711001,-1.7840584830452348,4.600031706044279,16.0
29,4,22,Si1,-1.8709964949991258,2.355681190407304,4.396863566508912,17.0
30,4,5,Si1,1.1050813247860911,4.537189848181166,-2.1629485449105412,18.0
31,4,20,Si1,-4.0599431669420545,3.206322701613571,-0.5479558599405172,19.0
32,4,1,Si1,-2.6862563553587426,1.7483757488542948,-4.211488338263864,20.0
