,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7520167569075611,1.3187257055626045,-0.5311045780476847,0.0
2,1,60,O1,1.5143216784449012,5.2694472960886e-17,-0.5504290031509815,0.0
3,1,28,O1,-0.7505879575660747,-1.3240421935693867,-0.5222910142526989,0.0
4,1,64,O1,0.0,-2.7292514840256955e-16,1.6065166078602993,0.0
5,2,17,Si1,-2.0062614490622113,2.268662487325831,-0.8644649309089302,1.0
6,2,23,Si1,2.543641611507297,-0.07998139836460988,-1.7843309253637256,2.0
7,2,2,Si1,-0.5406646151738618,-2.8110865135246077,-1.1044670102228147,3.0
8,2,6,Si1,0.06854340902805944,-0.09565872105306338,3.2087172262275074,4.0
9,3,61,O1,-1.4771266079038803,3.7691846164354663,-1.1186142831461572,5.0
10,3,65,O1,-2.752960125276134,1.7203572619944847,-2.1769808653438907,5.0
11,3,29,O1,-3.0466873981444795,2.277552645758817,0.36300919326789294,5.0
12,3,69,O1,3.7457042621889203,-1.0813271448182709,-1.416389950704645,6.0
13,3,70,O1,3.174679747096632,1.3702978063883402,-2.0677525737417772,6.0
14,3,54,O1,1.7935158247963832,-0.6179844471513585,-3.103489060606802,6.0
15,3,35,O1,0.08395772901174038,-3.770169139503675,0.025364241395418898,7.0
16,3,32,O1,-1.9680440418848006,-3.381755925768145,-1.5861757278404025,7.0
17,3,48,O1,0.44341181604023105,-2.7404779408627533,-2.378247594127136,7.0
18,3,50,O1,1.5848897643295017,0.15969619825164852,3.68279054536209,8.0
19,3,38,O1,-0.3962073186746591,-1.5604328871780728,3.6930576402655464,8.0
20,3,43,O1,-0.913373884321103,1.0054822825235081,3.8490028509832075,8.0
21,4,22,Si1,-0.7871794822103751,5.111633917965138,-0.561646295830902,9.0
22,4,7,Si1,-3.568202210518118,1.2677107577161968,-3.485180810285758,10.0
23,4,3,Si1,-4.027225032714762,3.198730363058909,1.2486022543388933,11.0
24,4,22,Si1,4.56777434810687,-2.3617036643053226,-0.8988329749785742,12.0
25,4,20,Si1,3.7456840471665473,2.78724445106103,-2.5658118337989615,13.0
26,4,12,Si1,0.773112889189556,-1.756627515647449,-3.6108239658396126,14.0
27,4,3,Si1,1.3277287976024827,-4.274607219211551,0.9114155751912204,15.0
28,4,9,Si1,-2.7749323391970777,-3.8405415961828275,-2.901759684284511,16.0
29,4,12,Si1,0.773112889189556,-1.756627515647449,-3.6108239658396126,17.0
30,4,12,Si1,2.948251857284494,-0.54892606346419,4.165901094998618,18.0
31,4,9,Si1,-0.5997933711021375,-2.632840143999567,4.874965376553719,19.0
32,4,7,Si1,-1.393063242423179,2.475412209899456,4.29154425055247,20.0
