,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,-5.551115123125783e-17,1.232595164407831e-32,1.6109372720552504,0.0
2,1,49,O1,-0.7265546178243912,1.342274575668629,-0.5160681348113771,0.0
3,1,35,O1,-0.7754866526674773,-1.296506989257469,-0.5515444603884285,0.0
4,1,29,O1,1.5261766177400193,-1.232595164407831e-32,-0.514861574541776,0.0
5,2,8,Si1,-0.40914879646159974,0.8999006609050282,2.88179927283551,1.0
6,2,13,Si1,-0.37525029784796354,2.8909713042162477,-0.7881576176802342,2.0
7,2,2,Si1,-1.5009551301972703,-2.1015774130445455,-1.7398492673710226,3.0
8,2,17,Si1,2.4769803408865796,0.14287699757810282,-1.8051392034178497,4.0
9,3,46,O1,0.2407823546729646,0.286904159791378,4.217340930547303,5.0
10,3,39,O1,0.08711985970317537,2.416256188281436,2.674932557707952,5.0
11,3,44,O1,-2.0071949181528317,0.8766440693394746,3.051316837807409,5.0
12,3,58,O1,-1.7113792729179345,3.783080065984106,-0.7145877012773967,6.0
13,3,55,O1,0.29510386968773594,3.019351693895488,-2.2473569392638666,6.0
14,3,51,O1,0.6900211689118644,3.3872628632657342,0.3132909285531331,6.0
15,3,28,O1,-2.964877366864633,-1.489918168467664,-2.0175220297919414,7.0
16,3,32,O1,-1.6589524559540803,-3.6539263923844945,-1.339389049755432,7.0
17,3,48,O1,-0.6277807114327951,-2.003289009244174,-3.0903361399579934,7.0
18,3,61,O1,1.6615940995882856,0.8814782453395646,-2.982320458630749,8.0
19,3,66,O1,3.7835046374872845,1.0097555151375008,-1.4471522480820247,8.0
20,3,65,O1,2.9277425113782587,-1.3223661792480947,-2.2855260368644603,8.0
21,4,11,Si1,0.953229194724847,-0.4998391718909548,5.423699567615779,9.0
22,4,7,Si1,1.0005417346811571,3.485943704163043,1.889075490553433,10.0
23,4,9,Si1,-3.5745431898668585,1.1549987604445906,2.830032988345979,11.0
24,4,12,Si1,-3.0975264231255935,4.183752262281576,-0.004257438280395598,12.0
25,4,22,Si1,0.7977494316214195,2.1373567189194063,-3.4970554890572974,13.0
26,4,7,Si1,1.0005417346811571,3.485943704163043,1.889075490553433,14.0
27,4,16,Si1,-3.7709933215871576,-0.2112147148567389,-2.5692035150981303,15.0
28,4,9,Si1,-1.309481997210406,-5.140176260159775,-1.8505112378611095,16.0
29,4,12,Si1,-0.8324652304691404,-2.111422758322791,-4.684801664487484,17.0
30,4,22,Si1,0.7977494316214195,2.1373567189194063,-3.4970554890572974,18.0
31,4,16,Si1,5.049456251250983,1.4780009388174828,-0.5726515352084407,19.0
32,4,7,Si1,3.2656029273376097,-2.809231316441323,-2.791468735653655,20.0
