,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7863482963472572,-1.2878510905804377,-0.5581276087480193,0.0
2,1,47,O1,1.5110584505758966,0.0,-0.5463964586446471,0.0
3,1,31,O1,1.1102230246251565e-16,0.0,1.6100665086171104,0.0
4,1,45,O1,-0.7186102371544181,1.3375367590313152,-0.5268996358268978,0.0
5,2,5,Si1,-1.4299485594350279,-2.742887010484764,-0.30358604738822087,1.0
6,2,9,Si1,3.0830434300033596,0.029371961528245505,-0.8778285684449273,2.0
7,2,1,Si1,-0.9640287521744514,-0.2212008166275818,2.88161582272218,3.0
8,2,11,Si1,-1.8383751604529541,2.4262776885283355,-0.9061069484223023,4.0
9,3,41,O1,-2.2072286993274757,-3.237071284302528,-1.6198356813752346,5.0
10,3,53,O1,-2.475058330967762,-2.650766690290894,0.9164620369176951,5.0
11,3,42,O1,-0.2540024195811059,-3.784455252500817,0.04126904593477256,5.0
12,3,32,O1,3.913498508045353,0.42972456757628885,0.44216246044704843,6.0
13,3,44,O1,3.5190958521939937,-1.4443825900978327,-1.3478650432005999,6.0
14,3,38,O1,3.375798543335759,1.0792675956697066,-2.061223727870836,6.0
15,3,34,O1,-0.9109069892254473,1.0658356005514986,3.8445418596533996,7.0
16,3,25,O1,-2.4679295017275114,-0.4576777158654515,2.354102618568363,7.0
17,3,27,O1,-0.47546320094279637,-1.5345216253271534,3.675838502493044,7.0
18,3,36,O1,-2.867041423093422,2.5884581377892717,0.3202509619395367,8.0
19,3,46,O1,-1.0967957580657237,3.82336196206707,-1.1890596894621936,8.0
20,3,30,O1,-2.6182423125373244,1.9426046772658596,-2.2290513181697946,8.0
21,4,19,Si1,-3.0455961460366754,-3.6306422386160713,-2.93251901697068,9.0
22,4,15,Si1,-3.3886373690143854,-1.6546973997451713,1.7925424094575368,10.0
23,4,4,Si1,0.39174626795646367,-5.154851548936323,0.5813258811511378,11.0
24,4,2,Si1,5.376859898851113,0.8916477645549272,0.9323861792621149,12.0
25,4,8,Si1,4.3563029605287475,-2.669341312189615,-1.9655938411877658,13.0
26,4,6,Si1,3.954057311713154,2.5028031510364928,-2.5463067648028566,14.0
27,4,0,Si1,-1.5114148897140627,1.947491400377497,5.0481134302415285,15.0
28,4,15,Si1,-3.3886373690143845,-1.654697399745171,1.7925424094575382,16.0
29,4,19,Si1,-0.8381132166321212,-2.566440733969489,4.8560443469556525,17.0
30,4,4,Si1,-4.380699577102344,2.7055640373308494,0.8599429429924533,18.0
31,4,8,Si1,-0.4161428845300593,5.191074274077556,-1.6869767793464523,19.0
32,4,0,Si1,-3.7188978191186157,0.8832898957309163,-2.740449933684801,20.0
