,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7520167569075635,1.3187257055626025,-0.531104578047684,0.0
2,1,41,O1,1.6653345369377348e-16,5.551115123125783e-17,1.606516607860299,0.0
3,1,63,O1,1.5143216784448996,-5.551115123125783e-17,-0.5504290031509819,0.0
4,1,27,O1,-0.7505879575660743,-1.3240421935693876,-0.5222910142526976,0.0
5,2,18,Si1,-2.0062614490622135,2.2686624873258294,-0.8644649309089286,1.0
6,2,5,Si1,0.06854340902806055,-0.09565872105306183,3.208717226227507,2.0
7,2,20,Si1,2.543641611507296,-0.07998139836460938,-1.7843309253637276,3.0
8,2,1,Si1,-0.5406646151738594,-2.811086513524609,-1.104467010222813,4.0
9,3,26,O1,-3.046687398144481,2.2775526457588158,0.36300919326789427,5.0
10,3,40,O1,-2.7529601252761386,1.7203572619944796,-2.1769808653438876,5.0
11,3,62,O1,-1.4771266079038843,3.769184616435462,-1.1186142831461554,5.0
12,3,53,O1,1.5848897643295046,0.15969619825165227,3.682790545362087,6.0
13,3,42,O1,-0.9133738843211024,1.0054822825235097,3.849002850983208,6.0
14,3,37,O1,-0.3962073186746563,-1.5604328871780717,3.6930576402655464,6.0
15,3,57,O1,1.7935158247963807,-0.6179844471513595,-3.1034890606068006,7.0
16,3,68,O1,3.7457042621889194,-1.0813271448182689,-1.4163899507046465,7.0
17,3,70,O1,3.1746797470966306,1.3702978063883398,-2.0677525737417795,7.0
18,3,31,O1,-1.9680440418847986,-3.3817559257681467,-1.5861757278403985,8.0
19,3,34,O1,0.08395772901174525,-3.770169139503672,0.02536424139542026,8.0
20,3,25,O1,0.44341181604023205,-2.740477940862755,-2.3782475941271346,8.0
21,4,0,Si1,-4.027225032714764,3.198730363058908,1.248602254338893,9.0
22,4,4,Si1,-3.568202210518124,1.267710757716192,-3.4851808102857555,10.0
23,4,21,Si1,-0.7871794822103773,5.111633917965136,-0.5616462958309025,11.0
24,4,15,Si1,2.948251857284498,-0.548926063464187,4.165901094998615,12.0
25,4,4,Si1,-1.3930632424231786,2.475412209899457,4.29154425055247,13.0
26,4,10,Si1,-0.5997933711021319,-2.6328401439995655,4.874965376553719,14.0
27,4,15,Si1,0.7731128891895525,-1.7566275156474527,-3.61082396583961,15.0
28,4,21,Si1,4.567774348106873,-2.3617036643053195,-0.8988329749785762,16.0
29,4,23,Si1,3.7456840471665442,2.7872444510610306,-2.565811833798967,17.0
30,4,10,Si1,-2.774932339197074,-3.840541596182829,-2.9017596842845066,18.0
31,4,0,Si1,1.3277287976024883,-4.274607219211548,0.9114155751912203,19.0
32,4,15,Si1,0.7731128891895558,-1.7566275156474498,-3.610823965839611,20.0
