,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7543439993877017,1.3154523775923366,-0.5305146408963602,0.0
2,1,42,O1,0.0,5.551115123125783e-17,1.6083030690776414,0.0
3,1,52,O1,1.5077064882273181,-1.1102230246251565e-16,-0.5622090903939627,0.0
4,1,36,O1,-0.7594592484391239,-1.3199869857998052,-0.5263062232174198,0.0
5,2,18,Si1,-1.4979776029934357,2.5877924446570755,-1.170089053033842,1.0
6,2,5,Si1,0.4558488279020836,0.44932443408370015,3.0837515300684752,2.0
7,2,14,Si1,2.4911919727239256,-0.6008028724736181,-1.6874156135211247,3.0
8,2,11,Si1,-0.8261939156998642,-2.921399714357125,-0.665713035548944,4.0
9,3,26,O1,-2.8860288883440783,2.106147100481572,-1.8262820944742753,5.0
10,3,62,O1,-0.5745154191429258,3.247622175503043,-2.313760576946081,5.0
11,3,67,O1,-1.7689171462904087,3.6783991750348974,-0.019520721496255833,5.0
12,3,41,O1,1.8879363227420884,-0.19808473727837184,3.4167415949204294,6.0
13,3,53,O1,0.573761969336164,2.0516771778530867,3.1721828117295905,6.0
14,3,37,O1,-0.639441916551398,-0.058892229906787,4.150614333279307,6.0
15,3,56,O1,4.0035217974807455,-0.17724344516243495,-1.32884231950211,7.0
16,3,59,O1,2.08982053754077,-0.03655170501071583,-3.1389778080135984,7.0
17,3,24,O1,2.3873922010433977,-2.2085330305536104,-1.6690222686596465,7.0
18,3,46,O1,-1.947477670364512,-3.512203508564661,0.32197130134790597,8.0
19,3,45,O1,-1.2337756785918845,-3.3125785312929317,-2.170334157518252,8.0
20,3,30,O1,0.6054188199196384,-3.572255432619014,-0.32047982250545437,8.0
21,4,0,Si1,-3.6236773196577,1.7173877203764265,-3.20433813311596,9.0
22,4,21,Si1,-0.3787539526962882,4.32966628817321,-3.488183196284933,10.0
23,4,19,Si1,-2.4957055174894656,4.3196814713290195,1.2639022181281394,11.0
24,4,19,Si1,3.309313421800128,-0.8023815981128497,3.8587914310135045,12.0
25,4,15,Si1,0.2897270673348178,3.341919658180001,4.0935383489034525,13.0
26,4,10,Si1,-2.133205617823188,0.004356959750247136,4.744819724616994,14.0
27,4,21,Si1,5.426264986593306,-0.7923967812686579,-0.8932939833995672,15.0
28,4,15,Si1,1.1264767378010738,-0.026229601788565815,-4.426756279309106,16.0
29,4,0,Si1,2.181341619631893,-3.4046753490654442,-0.6094489202305939,17.0
30,4,8,Si1,-2.908542902304765,-4.244376243488791,1.3812745805203916,18.0
31,4,10,Si1,-1.2964559473569333,-3.363792300218318,-3.7754749035955646,19.0
32,4,0,Si1,2.1813416196318913,-3.4046753490654433,-0.6094489202305945,20.0
