,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5219954048535267,-5.551115123125783e-17,-0.522291014252698,0.0
2,1,38,O1,-0.7468035791023788,1.3173665245663606,-0.5504290031509824,0.0
3,1,64,O1,1.1102230246251565e-16,1.6653345369377348e-16,1.6065166078602982,0.0
4,1,43,O1,-0.7763451522381237,-1.3045516064064762,-0.5311045780476829,0.0
5,2,12,Si1,2.7121064161880946,0.915971833569361,-1.1044670102228125,1.0
6,2,9,Si1,-1.1848445863077124,2.2522550872787663,-1.7843309253637267,2.0
7,2,16,Si1,0.04941429207362541,0.10680364026360822,3.208717226227506,3.0
8,2,7,Si1,-0.9841877104329834,-2.864138445331389,-0.8644649309089283,4.0
9,3,58,O1,3.2384101433798937,1.9323364054897116,0.025364241395420963,5.0
10,3,48,O1,2.1653737221390053,1.7372363185327806,-2.3782475941271333,5.0
11,3,54,O1,3.9124807294945843,-0.04432869950453111,-1.5861757278403972,5.0
12,3,47,O1,-2.7577011647530645,2.0859990078467914,-2.067752573741778,6.0
13,3,32,O1,-0.3468827140441386,1.8650137193633123,-3.1034890606067997,6.0
14,3,44,O1,-0.9065452777397863,3.791799635174403,-1.416389950704645,6.0
15,3,66,O1,-0.42426772548827696,-1.2904430906233346,3.8490028509832075,7.0
16,3,60,O1,1.552874218553416,0.4248678572337201,3.693057640265544,7.0
17,3,28,O1,-0.9205308185198512,1.3000005588335846,3.6827905453620864,7.0
18,3,39,O1,-2.5504978605330946,-3.1438219338835784,-1.1186142831461547,8.0
19,3,51,O1,-0.47882465822216624,-3.773629168704018,0.36300919326789516,8.0
20,3,65,O1,-0.13895369495066712,-3.243317812197427,-2.176980865343886,8.0
21,4,13,Si1,3.063861466274969,3.263109491573002,0.9114155751912196,9.0
22,4,2,Si1,1.1468889584495106,1.5388598003545826,-3.6108239658396077,10.0
23,4,23,Si1,4.709521391134686,-0.5200168320132849,-2.901759684284507,11.0
24,4,10,Si1,-4.271954156309196,1.8839554924575643,-2.565811833798964,12.0
25,4,2,Si1,1.1468889584495106,1.5388598003545826,-3.6108239658396077,13.0
26,4,8,Si1,-0.19810908584811893,5.138381017725401,-0.8988329749785751,14.0
27,4,17,Si1,-1.4664523370934448,-2.432654588991839,4.2915442505524695,15.0
28,4,23,Si1,2.5862030255832207,0.776629398321947,4.8749653765537175,16.0
29,4,2,Si1,-0.9764294071019547,2.835506030689814,4.165901094998615,17.0
30,4,8,Si1,-4.05860065410021,-3.205653377868847,-0.5616462958308995,18.0
31,4,13,Si1,-0.7966301019771205,-5.080924904021246,1.2486022543388948,19.0
32,4,17,Si1,0.6568660284580204,-3.72930081932707,-3.4851808102857547,20.0
