,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7623180333014583,1.3022193712200925,-0.558127608748019,0.0
2,1,47,O1,-0.7151563915532171,-1.3311081761740515,-0.5463964586446465,0.0
3,1,31,O1,0.0,9.685860499502547e-34,1.6100665086171102,0.0
4,1,45,O1,1.5183561027318737,2.7036864384856534e-34,-0.5268996358268982,0.0
5,2,5,Si1,-1.7394710794303434,2.557815943093207,-0.3035860473882206,1.0
6,2,9,Si1,-1.4332741102351938,-2.729788421900204,-0.8778285684449261,2.0
7,2,1,Si1,0.2613989604563217,0.953913947779407,2.881615822722179,3.0
8,2,11,Si1,3.0074043881011976,0.47113214584709356,-0.9061069484223034,4.0
9,3,41,O1,-1.8069309896046655,3.4764190526455785,-1.6198356813752341,5.0
10,3,53,O1,-1.1636898817826955,3.4348658848760363,0.916462036917695,5.0
11,3,42,O1,-3.2135539649605147,2.0148671672397254,0.04126904593477321,5.0
12,3,32,O1,-1.4736382865337159,-3.650825109056006,0.44216246044704954,6.0
13,3,44,O1,-2.937896521935141,-2.4164107080353903,-1.3478650432005983,6.0
14,3,38,O1,-0.6469650354123401,-3.4845760992127017,-2.0612237278708347,6.0
15,3,34,O1,1.3700220775824827,0.29798754564464874,3.844541859653398,7.0
16,3,25,O1,0.7648526150537283,2.3906370268910107,2.354102618568362,7.0
17,3,27,O1,-1.1267490905049946,1.1451018998733817,3.6758385024930433,7.0
18,3,36,O1,3.637119919070005,1.3005386373058114,0.3202509619395355,8.0
19,3,46,O1,3.8871354463825765,-0.8433478815817683,-1.1890596894621945,8.0
20,3,30,O1,2.950428351550229,1.3870393944169694,-2.2290513181697955,8.0
21,4,19,Si1,-1.7568480012437513,4.401216201245106,-2.932519016970679,9.0
22,4,15,Si1,0.1461389101975593,3.7682263894742887,1.792542409457536,10.0
23,4,4,Si1,-4.726372357354475,2.094603535198137,0.5813258811511391,11.0
24,4,2,Si1,-1.7593072541105204,-5.158536235555886,0.932386179262116,12.0
25,4,8,Si1,-4.413211116272539,-2.5741651400176724,-1.9655938411877638,13.0
26,4,6,Si1,0.33336392676767734,-4.667704074754576,-2.5463067648028552,14.0
27,4,0,Si1,2.4308918978871477,0.4097100245055047,5.048113430241527,15.0
28,4,15,Si1,0.14613891019755892,3.768226389474288,1.7925424094575375,16.0
29,4,19,Si1,-1.8641424624306762,1.952952811676254,4.8560443469556525,17.0
30,4,4,Si1,4.456666590710776,2.57851283575728,0.8599429429924517,18.0
31,4,8,Si1,4.769827831792711,-2.0902558394585284,-1.6869767793464536,19.0
32,4,0,Si1,2.538186359074074,2.857973414074354,-2.740449933684802,20.0
