,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7630266278437152,-1.3173665245663628,-0.527710184164904,0.0
2,1,66,O1,-0.7543371497367818,1.304551606406475,-0.5619246682197125,0.0
3,1,65,O1,1.5195356881302704,-4.930380657631324e-32,-0.5214469328986652,0.0
4,1,29,O1,-1.6653345369377348e-16,0.0,1.6091171231344095,0.0
5,2,22,Si1,-2.0723023215119727,-2.2522550872787708,-0.5415317471470664,1.0
6,2,16,Si1,-1.1371105457092674,2.8641384453313896,-0.6503112124017789,2.0
7,2,7,Si1,3.051028072434625,-0.1068036402636057,-0.9947540959283029,3.0
8,2,3,Si1,-0.16436647133809146,-0.9159718335693612,2.9237565309886877,4.0
9,3,69,O1,-1.6339515696088134,-3.7917996351744065,-0.3977274207573643,5.0
10,3,71,O1,-2.8509002781710957,-2.085999007846797,-1.937236181837444,5.0
11,3,55,O1,-3.048050227846521,-1.8650137193633163,0.6792361703660059,5.0
12,3,60,O1,-1.8858962281552052,3.143821933883578,-2.04932492974454,6.0
13,3,28,O1,0.1879369148046789,3.7736291687040193,-0.5707262424072361,6.0
14,3,64,O1,-2.1042154676608757,3.2433178121974273,0.5751791747539117,6.0
15,3,39,O1,3.997141610444,-0.42486785723371695,0.2700963143560642,7.0
16,3,51,O1,3.184606787504469,-1.3000005588335846,-2.0660597275571853,7.0
17,3,43,O1,3.502898173642627,1.2904430906233366,-1.6506151686141153,7.0
18,3,33,O1,-0.2303739331847614,0.0443286995045333,4.215493654267016,8.0
19,3,49,O1,-1.5466410968553506,-1.7372363185327826,2.8200720368493606,8.0
20,3,35,O1,1.0751217250324605,-1.9323364054897094,3.0548415470938197,8.0
21,4,23,Si1,-0.9144705701485407,-5.138381017725406,0.10436236456029244,9.0
22,4,21,Si1,-3.813493127179909,-1.8839554924575728,-3.207842397784185,10.0
23,4,13,Si1,-3.0430648061595686,-1.5388598003545875,2.256803177241676,11.0
24,4,23,Si1,-1.84858745874885,3.205653377868846,-3.65655715645738,12.0
25,4,2,Si1,0.9224276644054467,5.080924904021249,-1.1587727615265033,13.0
26,4,6,Si1,-3.083277085786567,3.7293008193270722,1.752529792040577,14.0
27,4,8,Si1,5.450458128334426,-0.7766293983219418,0.8638516674791512,15.0
28,4,13,Si1,3.6234168007133305,-2.8355060306898148,-2.2757409801364727,16.0
29,4,6,Si1,3.5832045210863304,2.4326545889918427,-2.7800143653375686,17.0
30,4,8,Si1,-1.21602347853847,0.5200168320132857,5.396395824857296,18.0
31,4,13,Si1,-3.0430648061595686,-1.5388598003545875,2.256803177241676,19.0
32,4,2,Si1,1.856544553005757,-3.2631094915730032,2.60214675949117,20.0
