,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,47,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6068125998622986,0.0
2,1,32,O1,-0.7328881224249671,1.324926293022123,-0.5475029499806827,0.0
3,1,44,O1,1.5285296213409942,-5.551115123125783e-17,-0.49661421407446327,0.0
4,1,38,O1,-0.7434465725284329,-1.3166364097449226,-0.5496965168654097,0.0
5,2,10,Si1,-0.08217629715219327,0.20924089358684084,3.1978223533564667,1.0
6,2,2,Si1,-1.346571805684467,1.9773606758594457,-1.8864729300360779,2.0
7,2,8,Si1,2.838151346532168,-0.11825751554292252,-1.4207000206219649,3.0
8,2,6,Si1,-2.026603575696253,-2.002973471845009,-1.2414997950646096,4.0
9,3,37,O1,1.327017378391842,-0.1692771823935093,3.8755448284796277,5.0
10,3,31,O1,-0.46938683373648266,1.7363589544549136,3.5299256365367646,5.0
11,3,45,O1,-1.229598453439533,-0.7611516563811151,3.767725130297621,5.0
12,3,35,O1,-0.6674123092781064,3.40853315578904,-2.163959730762292,6.0
13,3,28,O1,-2.9377298685055484,2.1406105394321853,-1.697097613167839,6.0
14,3,48,O1,-1.0658443321664461,0.9813051733376369,-3.1213715049985136,6.0
15,3,46,O1,4.067403378758076,0.5458039178904099,-0.6270952165972024,7.0
16,3,39,O1,2.5911545008163124,0.6633256595427663,-2.8050882613093924,7.0
17,3,33,O1,3.145470272246296,-1.6730830345855496,-1.7042257609035518,7.0
18,3,50,O1,-2.329327675260048,-1.2653872305508198,-2.6392059774080803,8.0
19,3,64,O1,-1.7319557069684215,-3.556607922343149,-1.52486923415508,8.0
20,3,43,O1,-3.288557336806716,-1.8734338829911177,-0.2528992884173184,8.0
21,4,5,Si1,2.6983054828533213,0.2926566025264856,4.584296086841752,9.0
22,4,1,Si1,-0.5291914988764876,2.7987901560140873,4.739380984401178,10.0
23,4,11,Si1,-2.158112713577053,-1.613286690806149,4.7650994997118135,11.0
24,4,3,Si1,-0.3449349093955796,4.647020313190659,-3.137956189154366,12.0
25,4,16,Si1,-4.318237020374334,2.504407486484718,-2.4394652450853025,13.0
26,4,12,Si1,-1.7061314669817824,-0.3341702715361323,-3.796253500505999,14.0
27,4,11,Si1,5.37883170813618,1.0006244577368995,0.18231243379569045,15.0
28,4,7,Si1,2.6971075030106286,0.7137184597372083,-4.412065784591075,16.0
29,4,3,Si1,2.6324671613360957,-2.934171483433997,-2.56538929175834,17.0
30,4,12,Si1,-1.706131466981782,-0.334170271536133,-3.796253500505999,18.0
31,4,16,Si1,-1.3408349496426595,-5.076784310139938,-1.8668983476892758,19.0
32,4,7,Si1,-4.839836918702604,-1.9001926888058418,0.1707212813250485,20.0
