,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.762318033301458,1.3022193712200931,-0.5581276087480194,0.0
2,1,46,O1,-0.7151563915532163,-1.3311081761740513,-0.5463964586446484,0.0
3,1,45,O1,1.5183561027318722,-2.465190328815662e-32,-0.5268996358268971,0.0
4,1,30,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6100665086171098,0.0
5,2,4,Si1,-1.739471079430342,2.557815943093208,-0.30358604738822026,1.0
6,2,8,Si1,-1.433274110235191,-2.7297884219002024,-0.8778285684449277,2.0
7,2,10,Si1,3.0074043881011963,0.47113214584709395,-0.9061069484223008,3.0
8,2,0,Si1,0.26139896045632083,0.9539139477794054,2.8816158227221784,4.0
9,3,40,O1,-1.806930989604663,3.4764190526455785,-1.6198356813752322,5.0
10,3,42,O1,-3.2135539649605116,2.014867167239725,0.04126904593477365,5.0
11,3,52,O1,-1.163689881782696,3.4348658848760367,0.9164620369176972,5.0
12,3,39,O1,-0.6469650354123363,-3.4845760992127,-2.061223727870836,6.0
13,3,44,O1,-2.937896521935136,-2.4164107080353894,-1.3478650432006005,6.0
14,3,33,O1,-1.4736382865337128,-3.650825109056006,0.4421624604470462,6.0
15,3,37,O1,3.6371199190700008,1.30053863730581,0.3202509619395386,7.0
16,3,47,O1,3.8871354463825725,-0.8433478815817675,-1.1890596894621932,7.0
17,3,31,O1,2.9504283515502254,1.3870393944169697,-2.2290513181697937,7.0
18,3,34,O1,1.37002207758248,0.2979875456446455,3.8445418596533996,8.0
19,3,26,O1,-1.126749090504994,1.1451018998733806,3.675838502493043,8.0
20,3,24,O1,0.764852615053725,2.3906370268910098,2.3541026185683624,8.0
21,4,18,Si1,-1.7568480012437488,4.401216201245106,-2.932519016970676,9.0
22,4,5,Si1,-4.726372357354472,2.0946035351981362,0.5813258811511399,10.0
23,4,14,Si1,0.14613891019755632,3.7682263894742887,1.7925424094575393,11.0
24,4,7,Si1,0.33336392676768145,-4.6677040747545755,-2.5463067648028543,12.0
25,4,9,Si1,-4.4132111162725325,-2.57416514001767,-1.9655938411877667,13.0
26,4,3,Si1,-1.7593072541105181,-5.158536235555886,0.9323861792621124,14.0
27,4,5,Si1,4.456666590710773,2.57851283575728,0.8599429429924563,15.0
28,4,9,Si1,4.769827831792707,-2.0902558394585284,-1.6869767793464505,16.0
29,4,1,Si1,2.538186359074071,2.8579734140743547,-2.7404499336847996,17.0
30,4,1,Si1,2.430891897887144,0.4097100245055013,5.048113430241529,18.0
31,4,18,Si1,-1.8641424624306757,1.9529528116762525,4.856044346955651,19.0
32,4,14,Si1,0.14613891019755743,3.768226389474288,1.7925424094575382,20.0
