,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,5.551115123125783e-17,-5.551115123125783e-17,1.606516607860298,0.0
2,1,53,O1,-0.7505879575660754,-1.3240421935693878,-0.5222910142526986,0.0
3,1,42,O1,-0.7520167569075625,1.3187257055626038,-0.531104578047683,0.0
4,1,37,O1,1.5143216784448996,1.1102230246251565e-16,-0.5504290031509822,0.0
5,2,19,Si1,0.06854340902806116,-0.0956587210530625,3.2087172262275065,1.0
6,2,15,Si1,-0.5406646151738618,-2.81108651352461,-1.1044670102228138,2.0
7,2,4,Si1,-2.0062614490622126,2.2686624873258303,-0.8644649309089285,3.0
8,2,10,Si1,2.5436416115072964,-0.07998139836460938,-1.7843309253637267,4.0
9,3,67,O1,-0.9133738843211018,1.0054822825235086,3.849002850983208,5.0
10,3,63,O1,-0.39620731867465797,-1.5604328871780724,3.6930576402655433,5.0
11,3,27,O1,1.5848897643295017,0.1596961982516487,3.6827905453620877,5.0
12,3,57,O1,-1.9680440418848009,-3.381755925768146,-1.586175727840398,6.0
13,3,59,O1,0.08395772901174103,-3.7701691395036745,0.02536424139542115,6.0
14,3,25,O1,0.44341181604023017,-2.7404779408627546,-2.3782475941271333,6.0
15,3,40,O1,-2.752960125276137,1.7203572619944818,-2.1769808653438862,7.0
16,3,52,O1,-3.0466873981444813,2.277552645758816,0.36300919326789494,7.0
17,3,36,O1,-1.4771266079038827,3.7691846164354628,-1.118614283146155,7.0
18,3,47,O1,3.174679747096632,1.370297806388339,-2.0677525737417777,8.0
19,3,31,O1,1.7935158247963814,-0.6179844471513588,-3.1034890606068006,8.0
20,3,45,O1,3.74570426218892,-1.0813271448182697,-1.4163899507046445,8.0
21,4,18,Si1,-1.3930632424231781,2.4754122098994555,4.291544250552469,9.0
22,4,20,Si1,-0.5997933711021353,-2.6328401439995677,4.874965376553716,10.0
23,4,1,Si1,2.9482518572844962,-0.5489260634641897,4.165901094998616,11.0
24,4,20,Si1,-2.7749323391970795,-3.840541596182829,-2.9017596842845084,12.0
25,4,14,Si1,1.3277287976024847,-4.274607219211549,0.9114155751912189,13.0
26,4,1,Si1,0.7731128891895543,-1.7566275156474505,-3.610823965839608,14.0
27,4,18,Si1,-3.5682022105181206,1.2677107577161957,-3.4851808102857547,15.0
28,4,14,Si1,-4.027225032714765,3.198730363058908,1.2486022543388944,16.0
29,4,11,Si1,-0.7871794822103766,5.111633917965136,-0.5616462958308996,17.0
30,4,9,Si1,3.7456840471665456,2.7872444510610297,-2.5658118337989633,18.0
31,4,1,Si1,0.7731128891895543,-1.7566275156474505,-3.610823965839608,19.0
32,4,11,Si1,4.567774348106871,-2.361703664305321,-0.8988329749785751,20.0
