,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5260647535814988,1.7816986247050688e-33,-0.5159895952178252,0.0
2,1,59,O1,-0.7694531782286884,-1.2991567879355628,-0.5537550544408256,0.0
3,1,52,O1,-0.7204359642240026,1.3421686739523975,-0.5233094510798497,0.0
4,1,24,O1,0.0,1.643551703498703e-33,1.6111824753689576,0.0
5,2,21,Si1,3.045844142882773,0.0685560876954097,0.0111582330670289,1.0
6,2,15,Si1,-2.011314671841961,-2.3203901964958367,-0.5166933577038583,2.0
7,2,4,Si1,-2.0474601155883048,2.2463489034611555,-0.4197578686404255,3.0
8,2,0,Si1,0.12492689055552753,1.0461657047607067,2.83013266267552,4.0
9,3,68,O1,3.443537684890541,-1.3478876382754432,0.6581168861050471,5.0
10,3,62,O1,3.2013444032341543,1.226812879245007,1.1169029487153228,5.0
11,3,71,O1,4.039253646392756,0.3483251043346194,-1.2203910297483156,5.0
12,3,57,O1,-2.045136849788041,-3.1982940901448202,-1.8669747018287592,6.0
13,3,53,O1,-1.8788547224743017,-3.3166456514832823,0.7419674145843992,6.0
14,3,25,O1,-3.3960995620036303,-1.5057049256232058,-0.3959966869164546,6.0
15,3,40,O1,-2.9840043935671887,1.94527212502361,-1.6898496764250606,7.0
16,3,42,O1,-1.663355613387339,3.808003598459323,-0.4013973952343674,7.0
17,3,36,O1,-2.830244065495558,1.880864296107993,0.9403202625246422,7.0
18,3,30,O1,-1.3234419245462652,1.6968088599310318,3.1021807366761442,8.0
19,3,34,O1,0.6496378625731442,0.29579655390974624,4.152303508950531,8.0
20,3,26,O1,1.1457189959023943,2.2192464911904337,2.4104155488393983,8.0
21,4,20,Si1,3.5512982264691435,-2.593760363170474,1.6676798113251432,9.0
22,4,18,Si1,2.6189341894061444,2.5393027246995246,1.8478687356886603,10.0
23,4,22,Si1,4.851812259504325,0.6003646939976541,-2.5835019117300164,11.0
24,4,20,Si1,-3.0012702662270256,-3.5984497463652523,-3.0990455207892627,12.0
25,4,5,Si1,-1.918367929776129,-3.416875847949355,2.34747373040177,13.0
26,4,1,Si1,-4.905811342720827,-1.7371853595112834,0.11693227193334454,14.0
27,4,18,Si1,-3.933634303290024,1.5346133415047463,-2.9188565964257447,15.0
28,4,5,Si1,-0.8960529497799958,5.144218299028606,-0.8622831277193052,16.0
29,4,11,Si1,-2.832384775059578,1.7190003701935905,2.5410094856952057,17.0
30,4,11,Si1,-2.8323847750595785,1.7190003701935883,2.5410094856952057,18.0
31,4,1,Si1,1.646757149975341,-0.7324959763165044,4.88365760404775,19.0
32,4,18,Si1,2.6189341894061444,2.5393027246995246,1.8478687356886603,20.0
