,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7217432526864609,-1.3446041459572138,-0.515989595217825,0.0
2,1,59,O1,-0.7807689423830684,1.292387872016488,-0.553755054440826,0.0
3,1,53,O1,1.523300603258104,0.0,-0.5233094510798487,0.0
4,1,25,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.611182475368957,0.0
5,2,20,Si1,-1.3801096278329634,-2.716093498953259,0.011158233067029066,1.0
6,2,14,Si1,-1.0932389868124015,2.869568938163731,-0.516693357703859,2.0
7,2,5,Si1,2.9475751680091373,0.7416043082007486,-0.4197578686404254,3.0
8,2,1,Si1,0.8626852828834677,-0.6048499917315127,2.830132662675519,4.0
9,3,63,O1,-0.4331212271707673,-3.4008942693612485,1.1169029487153228,5.0
10,3,68,O1,-2.816214309428662,-2.396599640333425,0.6581168861050456,5.0
11,3,70,O1,-1.6034343759012533,-3.72369421413535,-1.2203910297483158,5.0
12,3,56,O1,-1.8507574890355922,3.314568831416074,-1.866974701828761,6.0
13,3,52,O1,-2.033678300771867,3.2240325703436374,0.7419674145843987,6.0
14,3,24,O1,0.279499842811636,3.704391906366756,-0.3959966869164551,6.0
15,3,41,O1,3.1252317374951524,1.7091788812687796,-1.6898496764250588,7.0
16,3,42,O1,4.141877402157887,-0.33540257595931783,-0.4013973952343671,7.0
17,3,37,O1,2.995762452102834,1.6041631155270482,0.9403202625246432,7.0
18,3,31,O1,2.1209594807347685,0.3635790366185422,3.1021807366761425,8.0
19,3,34,O1,-0.04661825200271319,-0.7122862432854471,4.15230350895053,8.0
20,3,27,O1,1.413500359749444,-2.0590638016391907,2.4104155488393975,8.0
21,4,19,Si1,0.9987511260322555,-3.508471291653412,1.8478687356886605,9.0
22,4,21,Si1,-3.964908079404687,-1.9023185423972906,1.6676798113251428,10.0
23,4,23,Si1,-1.7656589595162435,-4.558834105991949,-2.5835019117300164,11.0
24,4,21,Si1,-1.7511340050098536,4.3462620128741385,-3.099045520789262,12.0
25,4,4,Si1,-2.1033028345322684,3.306250634864471,2.347473730401767,13.0
26,4,0,Si1,0.7895533895522056,5.144064866301292,0.11693227193334238,14.0
27,4,19,Si1,3.212525200427087,2.7401092636180167,-2.9188565964257434,15.0
28,4,4,Si1,4.956314865005108,-1.6434219652297393,-0.862283127719306,16.0
29,4,10,Si1,2.854157803496366,1.682601860053588,2.541009485695206,17.0
30,4,10,Si1,2.854157803496366,1.6826018600535884,2.5410094856952052,18.0
31,4,0,Si1,-1.424220684842627,-1.1045156889701369,4.883657604047747,19.0
32,4,19,Si1,0.9987511260322555,-3.508471291653412,1.8478687356886605,20.0
