,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,6.162975822039155e-33,1.6109372720552506,0.0
2,1,59,O1,-0.7710392739801459,1.299156787935563,-0.5515444603884273,0.0
3,1,53,O1,-0.7264972946936731,-1.3421686739523964,-0.514861574541775,0.0
4,1,25,O1,1.5262970383147392,-2.3768367591038683e-16,-0.5160681348113774,0.0
5,2,20,Si1,0.986166314565238,-0.06855608769540925,2.8817992728355106,1.0
6,2,14,Si1,-1.133703339454612,2.3203901964958353,-1.7398492673710217,2.0
7,2,5,Si1,-1.053452442920132,-2.2463489034611537,-1.8051392034178517,3.0
8,2,1,Si1,2.7210411952080604,-1.0461657047607071,-0.7881576176802347,4.0
9,3,63,O1,2.0834620218956754,-1.226812879245008,2.674932557707952,5.0
10,3,68,O1,1.7264226534516038,1.347887638275442,3.0513168378074105,5.0
11,3,70,O1,0.13769444766486255,-0.3483251043346193,4.217340930547303,5.0
12,3,56,O1,-2.4236782470090343,3.19829409014482,-1.3393890497554302,6.0
13,3,52,O1,0.10107211174827399,3.31664565148328,-2.0175220297919396,6.0
14,3,24,O1,-1.4629176850252354,1.505704925623206,-3.090336139957993,6.0
15,3,41,O1,-2.5566080819235477,-1.9452721250236087,-2.285526036864459,7.0
16,3,42,O1,-0.9130290994044215,-3.8080035984593197,-1.4471522480820256,7.0
17,3,37,O1,-0.01575907420216021,-1.8808642961079907,-2.9823204586307486,7.0
18,3,31,O1,2.5148380938330366,-1.6968088599310314,-2.2473569392638693,8.0
19,3,34,O1,4.141620238519528,-0.29579655390974624,-0.7145877012773976,8.0
20,3,27,O1,2.6504007111651315,-2.2192464911904333,0.3132909285531302,8.0
21,4,19,Si1,2.58936844496227,-2.539302724699524,1.889075490553432,9.0
22,4,21,Si1,2.7173127039959644,2.593760363170472,2.8300329883459807,10.0
23,4,23,Si1,-0.8933349481765053,-0.6003646939976538,5.423699567615779,11.0
24,4,21,Si1,-3.8970905185037945,3.598449746365252,-1.8505112378611073,12.0
25,4,4,Si1,1.6093358030340816,3.416875847949353,-2.5692035150981307,13.0
26,4,0,Si1,-1.4605791491744404,1.7371853595112823,-4.684801664487481,14.0
27,4,19,Si1,-4.025034777537487,-1.5346133415047445,-2.7914687356536554,15.0
28,4,4,Si1,-1.103862899268853,-5.144218299028603,-0.5726515352084437,16.0
29,4,10,Si1,1.4999118730233878,-1.7190003701935876,-3.4970554890572974,17.0
30,4,10,Si1,1.4999118730233874,-1.7190003701935872,-3.4970554890572974,18.0
31,4,0,Si1,5.153824073325318,0.7324959763165027,-0.00425743828039451,19.0
32,4,19,Si1,2.58936844496227,-2.539302724699524,1.889075490553432,20.0
