,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7525189006321096,1.3166364097449232,-0.5372098017066317,0.0
2,1,46,O1,1.5281799259482842,2.6930861587519337e-33,-0.49650059919896966,0.0
3,1,45,O1,5.551115123125783e-17,-2.610732508904944e-32,1.6071802888716735,0.0
4,1,30,O1,-0.7471701488964173,-1.3249262930221226,-0.5278458570712193,0.0
5,2,4,Si1,-1.8069592899678733,2.002973471845009,-1.5438076041298359,1.0
6,2,8,Si1,3.015938104286295,-0.20924089358684206,-1.0662729943846077,2.0
7,2,10,Si1,-0.4741943199869799,0.11825751554292231,3.1382529154466967,3.0
8,2,0,Si1,-2.210241425301935,-1.9773606758594453,-0.697759690368041,4.0
9,3,40,O1,-1.9854160963769003,3.5566079223431477,-1.1760185697601424,5.0
10,3,42,O1,-1.2566781616248854,1.8734338829911152,-3.0494798582122744,5.0
11,3,52,O1,-3.229806750370178,1.2653872305508191,-1.3998299772408627,5.0
12,3,39,O1,4.095931742804521,0.1692771823935081,0.06454454582271318,6.0
13,3,44,O1,3.2034012816092954,0.761151656381113,-2.3336420554920227,6.0
14,3,33,O1,3.2121422585818324,-1.7363589544549143,-1.5371535739142788,6.0
15,3,37,O1,-1.8671560139812757,-0.6633256595427663,3.3311154618670806,7.0
16,3,47,O1,0.6604092432223929,-0.5458039178904092,4.06212731061917,7.0
17,3,31,O1,-0.6488844574988176,1.6730830345855514,3.5181412192419086,7.0
18,3,34,O1,-2.2642904548374436,-3.408533155789041,0.03390638684374203,8.0
19,3,26,O1,-2.521796969455438,-2.140610539432185,-2.269567609430257,8.0
20,3,24,O1,-3.2979636986872727,-0.9813051733376359,-0.04918998647069095,8.0
21,4,18,Si1,-2.189852092864356,5.076784310139936,-0.6983520703526095,9.0
22,4,5,Si1,-1.333129386271683,1.9001926888058396,-4.6557419596658125,10.0
23,4,14,Si1,-4.137665891792613,0.3341702715361331,-0.44960670660645286,11.0
24,4,7,Si1,5.1937229918962275,-0.2926566025264876,1.1497236946664025,12.0
25,4,9,Si1,3.8650587789192756,1.613286690806147,-3.5249034543027866,13.0
26,4,3,Si1,4.343930951311861,-2.798790156014088,-1.9677498946821093,14.0
27,4,5,Si1,-3.3627536111489245,-0.7137184597372082,3.9284349964152874,15.0
28,4,9,Si1,1.8354345540420371,-1.0006244577369008,5.05927350177831,16.0
29,4,1,Si1,-1.6264217091381754,2.9341714834339965,3.2963400913475733,17.0
30,4,1,Si1,-3.0909777819741153,-4.647020313190659,0.641564874439304,18.0
31,4,18,Si1,-3.6544081657002967,-2.504407486484718,-3.353127287260878,19.0
32,4,14,Si1,-4.137665891792612,0.33417027153613355,-0.4496067066064513,20.0
