,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5285296213409942,1.457167719820518e-16,-0.4966142140744634,0.0
2,1,70,O1,-2.220446049250313e-16,-5.551115123125783e-17,1.6068125998622989,0.0
3,1,60,O1,-0.7434465725284329,-1.3166364097449226,-0.5496965168654091,0.0
4,1,54,O1,-0.7328881224249668,1.3249262930221237,-0.5475029499806826,0.0
5,2,22,Si1,2.838151346532168,-0.11825751554292274,-1.4207000206219649,1.0
6,2,20,Si1,-0.08217629715219354,0.20924089358684017,3.197822353356467,2.0
7,2,16,Si1,-2.026603575696255,-2.002973471845008,-1.2414997950646107,3.0
8,2,12,Si1,-1.3465718056844667,1.977360675859448,-1.8864729300360767,4.0
9,3,71,O1,4.067403378758078,0.5458039178904075,-0.6270952165972024,5.0
10,3,61,O1,2.591154500816314,0.6633256595427661,-2.8050882613093915,5.0
11,3,55,O1,3.1454702722462975,-1.673083034585552,-1.7042257609035523,5.0
12,3,63,O1,1.3270173783918424,-0.16927718239351086,3.8755448284796286,6.0
13,3,57,O1,-0.4693868337364826,1.7363589544549132,3.5299256365367646,6.0
14,3,68,O1,-1.2295984534395341,-0.7611516563811154,3.767725130297621,6.0
15,3,66,O1,-3.2885573368067176,-1.8734338829911148,-0.252899288417318,7.0
16,3,28,O1,-2.329327675260049,-1.2653872305508176,-2.63920597740808,7.0
17,3,64,O1,-1.7319557069684226,-3.556607922343148,-1.52486923415508,7.0
18,3,50,O1,-2.9377298685055475,2.1406105394321875,-1.6970976131678384,8.0
19,3,58,O1,-0.6674123092781056,3.4085331557890433,-2.163959730762292,8.0
20,3,48,O1,-1.0658443321664455,0.9813051733376389,-3.1213715049985127,8.0
21,4,21,Si1,5.378831708136181,1.000624457736898,0.18231243379569095,9.0
22,4,17,Si1,2.6971075030106286,0.7137184597372079,-4.412065784591077,10.0
23,4,13,Si1,2.632467161336096,-2.9341714834339983,-2.56538929175834,11.0
24,4,19,Si1,2.6983054828533204,0.29265660252648473,4.584296086841751,12.0
25,4,15,Si1,-0.5291914988764872,2.798790156014088,4.73938098440118,13.0
26,4,21,Si1,-2.1581127135770544,-1.6132866908061494,4.765099499711814,14.0
27,4,17,Si1,-4.8398369187026065,-1.9001926888058396,0.17072128132504805,15.0
28,4,2,Si1,-1.7061314669817822,-0.3341702715361302,-3.7962535005059985,16.0
29,4,6,Si1,-1.340834949642662,-5.076784310139936,-1.866898347689278,17.0
30,4,6,Si1,-4.318237020374335,2.5044074864847206,-2.439465245085303,18.0
31,4,13,Si1,-0.34493490939557725,4.64702031319066,-3.137956189154365,19.0
32,4,2,Si1,-1.7061314669817822,-0.3341702715361302,-3.7962535005059985,20.0
