,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5089413754939114,-6.452872412828963e-50,-0.5581276087480193,0.0
2,1,46,O1,-0.7874515588139077,1.2896579715484153,-0.5463964586446481,0.0
3,1,45,O1,-0.7670743588079825,-1.3103442993207708,-0.526899635826897,0.0
4,1,30,O1,0.0,2.2402539275520574e-50,1.6100665086171093,0.0
5,2,4,Si1,3.0861819531215176,0.2089569025981427,-0.3035860473882196,1.0
6,2,8,Si1,-1.6317218822556696,2.6160090218458527,-0.877828568444928,2.0
7,2,10,Si1,-1.1127544244078407,-2.833412120285645,-0.9061069484223014,3.0
8,2,0,Si1,0.6911707086644694,-0.7075056803870843,2.881615822722179,4.0
9,3,40,O1,3.913019025810645,-0.1969038710507592,-1.619835681375232,5.0
10,3,42,O1,3.362323597516195,1.7553913560570509,0.04126904593477465,5.0
11,3,52,O1,3.5521927902119743,-0.7310295269103225,0.9164620369176975,5.0
12,3,39,O1,-2.680348918228272,2.3187419056037726,-2.061223727870836,6.0
13,3,44,O1,-0.6011402092315534,3.756182521171157,-1.3478650432005999,6.0
14,3,33,O1,-2.406186347944025,3.116151638707527,0.44216246044704627,6.0
15,3,37,O1,-0.7151076341279279,-3.795874487444624,0.32025096193953795,7.0
16,3,47,O1,-2.691593896685711,-2.9285457010633325,-1.1890596894621936,7.0
17,3,31,O1,-0.2935403439053311,-3.246958546978375,-2.229051318169794,7.0
18,3,34,O1,-0.4349720884461974,-1.3328752202271186,3.844541859653399,8.0
19,3,26,O1,1.5574594645632105,0.393880553327954,3.675838502493043,8.0
20,3,24,O1,1.6767204782041971,-1.8678204825591507,2.3541026185683624,8.0
21,4,18,Si1,4.685818827780794,-0.7073336290546139,-2.9325190169706756,9.0
22,4,5,Si1,4.195412944123011,3.02067374244788,0.5813258811511406,10.0
23,4,14,Si1,3.1781573166391706,-2.0298282622175354,1.792542409457539,11.0
24,4,7,Si1,-4.196653429443396,2.0704330055066773,-2.5463067648028543,12.0
25,4,9,Si1,0.008047170584437713,5.109079542140564,-1.9655938411877665,13.0
26,4,3,Si1,-3.5630238884498175,4.124381029711601,0.9323861792621122,14.0
27,4,5,Si1,-0.026248830797154732,-5.14877816028273,0.8599429429924554,15.0
28,4,9,Si1,-4.213614604335728,-3.0603723605900424,-1.6869767793464514,16.0
29,4,1,Si1,1.1841434914943942,-3.6343095933749203,-2.7404499336847987,17.0
30,4,1,Si1,-0.87450740081915,-2.3048502184103405,5.048113430241528,18.0
31,4,18,Si1,2.6271679354672504,0.6221257459099648,4.856044346955651,19.0
32,4,14,Si1,3.17815731663917,-2.029828262217537,1.7925424094575382,20.0
