,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7623180333014593,1.3022193712200938,-0.5581276087480199,0.0
2,1,57,O1,-5.551115123125783e-17,-2.1570415377137042e-32,1.6100665086171098,0.0
3,1,68,O1,1.518356102731873,0.0,-0.5268996358268977,0.0
4,1,70,O1,-0.7151563915532156,-1.3311081761740526,-0.5463964586446458,0.0
5,2,19,Si1,-1.7394710794303447,2.5578159430932077,-0.30358604738822104,1.0
6,2,15,Si1,0.2613989604563204,0.9539139477794081,2.881615822722179,2.0
7,2,21,Si1,3.0074043881011976,0.4711321458470953,-0.9061069484223031,3.0
8,2,23,Si1,-1.4332741102351911,-2.729788421900205,-0.8778285684449254,4.0
9,3,67,O1,-3.213553964960516,2.0148671672397254,0.04126904593477354,5.0
10,3,41,O1,-1.8069309896046675,3.4764190526455803,-1.619835681375236,5.0
11,3,27,O1,-1.1636898817826977,3.4348658848760363,0.9164620369176943,5.0
12,3,59,O1,1.3700220775824823,0.29798754564464874,3.8445418596533982,6.0
13,3,53,O1,-1.1267490905049948,1.1451018998733813,3.6758385024930424,6.0
14,3,25,O1,0.7648526150537257,2.3906370268910138,2.354102618568361,6.0
15,3,56,O1,2.9504283515502268,1.3870393944169708,-2.2290513181697973,7.0
16,3,62,O1,3.637119919070004,1.300538637305815,0.3202509619395344,7.0
17,3,71,O1,3.8871354463825742,-0.8433478815817669,-1.189059689462194,7.0
18,3,69,O1,-2.937896521935138,-2.416410708035392,-1.3478650432005979,8.0
19,3,60,O1,-0.6469650354123361,-3.484576099212702,-2.0612237278708316,8.0
20,3,54,O1,-1.4736382865337128,-3.650825109056008,0.4421624604470509,8.0
21,4,18,Si1,-4.726372357354475,2.0946035351981354,0.5813258811511389,9.0
22,4,5,Si1,-1.756848001243753,4.401216201245107,-2.9325190169706796,10.0
23,4,1,Si1,0.14613891019755615,3.768226389474288,1.7925424094575344,11.0
24,4,14,Si1,2.4308918978871468,0.40971002450550625,5.048113430241528,12.0
25,4,5,Si1,-1.864142462430679,1.9529528116762565,4.856044346955651,13.0
26,4,1,Si1,0.14613891019755582,3.7682263894742913,1.792542409457535,14.0
27,4,14,Si1,2.5381863590740723,2.857973414074358,-2.740449933684805,15.0
28,4,18,Si1,4.456666590710773,2.578512835757283,0.8599429429924503,16.0
29,4,22,Si1,4.769827831792712,-2.090255839458526,-1.686976779346452,17.0
30,4,22,Si1,-4.413211116272534,-2.574165140017674,-1.9655938411877625,18.0
31,4,16,Si1,0.333363926767683,-4.667704074754579,-2.546306764802851,19.0
32,4,12,Si1,-1.7593072541105146,-5.158536235555888,0.9323861792621192,20.0
