,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,47,O1,2.7755575615628914e-17,0.0,1.6068125998622986,0.0
2,1,32,O1,-0.7933576299414555,-1.2896272147200583,-0.5475029499806827,0.0
3,1,44,O1,-0.7515576687216765,1.3310010796022977,-0.49661421407446316,0.0
4,1,38,O1,1.512033148337124,-5.551115123125783e-17,-0.5496965168654095,0.0
5,2,10,Si1,-0.14179615882026864,-0.17443779609500476,3.1978223533564663,1.0
6,2,2,Si1,-1.0597392452652579,-2.144799198606777,-1.8864729300360779,2.0
7,2,8,Si1,-1.292505883456184,2.5295288982409145,-1.4207000206219647,3.0
8,2,6,Si1,2.740587590666806,-0.7798746308367805,-1.2414997950646094,4.0
9,3,37,O1,-0.5050749190337739,1.2387611606746756,3.875544828479627,5.0
10,3,31,O1,-1.2811818241028987,-1.2624735846699102,3.529925636536764,5.0
11,3,45,O1,1.2673668841403314,-0.6964519952566981,3.7677251302976207,5.0
12,3,35,O1,-2.639898118191618,-2.2570944575399343,-2.163959730762292,6.0
13,3,28,O1,-0.41954144606084,-3.6106031680143085,-1.697097613167839,6.0
14,3,48,O1,-0.3304317800432165,-1.4106022906432625,-3.1213715049985136,6.0
15,3,46,O1,-2.4751589712302833,3.273417209806196,-0.6270952165972021,7.0
16,3,39,O1,-1.851641712005211,1.9301568713632815,-2.8050882613093924,7.0
17,3,33,O1,-0.08971169261659795,3.5616206825560535,-1.7042257609035516,7.0
18,3,50,O1,2.2471634172663233,-1.4061396936554336,-2.6392059774080803,8.0
19,3,64,O1,3.9485748222034402,0.24059791693947863,-1.52486923415508,8.0
20,3,43,O1,3.2482739863273355,-1.9424417574675394,-0.25289928841731857,8.0
21,4,5,Si1,-1.5815581185707037,2.2057140076133486,4.584296086841751,9.0
22,4,1,Si1,-2.176912206066943,-1.836933103561821,4.739380984401178,10.0
23,4,11,Si1,2.4659204731137625,-1.085992933454711,4.7650994997118135,11.0
24,4,3,Si1,-3.876896132523501,-2.585237757064266,-3.1379561891543664,12.0
25,4,16,Si1,-0.057548718079726724,-4.99158451471469,-2.439465245085303,13.0
26,4,12,Si1,1.1298683099958253,-1.321344752542318,-3.796253500505999,14.0
27,4,11,Si1,-3.5160159001841134,4.191743317466486,0.18231243379569073,15.0
28,4,7,Si1,-1.9476180416346658,1.9976403296051655,-4.412065784591075,16.0
29,4,3,Si1,1.2606458537180865,3.7349722463779544,-2.56538929175834,17.0
30,4,12,Si1,1.1298683099958258,-1.3213447525423174,-3.796253500505999,18.0
31,4,16,Si1,5.079993268161862,1.3286254887275297,-1.8668983476892755,19.0
32,4,7,Si1,4.034318331663212,-3.2800959213160303,0.17072128132504827,20.0
