,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5110584505758962,1.232595164407831e-32,-0.5463964586446479,0.0
2,1,39,O1,-0.7863482963472571,-1.287851090580438,-0.5581276087480189,0.0
3,1,44,O1,-0.718610237154417,1.3375367590313152,-0.5268996358268978,0.0
4,1,33,O1,0.0,0.0,1.610066508617109,0.0
5,2,11,Si1,3.0830434300033582,0.0293719615282455,-0.8778285684449283,1.0
6,2,7,Si1,-1.4299485594350272,-2.7428870104847642,-0.3035860473882183,2.0
7,2,9,Si1,-1.8383751604529537,2.426277688528335,-0.9061069484223034,3.0
8,2,3,Si1,-0.9640287521744508,-0.22120081662758126,2.8816158227221784,4.0
9,3,36,O1,3.3757985433357565,1.0792675956697084,-2.0612237278708365,5.0
10,3,45,O1,3.519095852193994,-1.444382590097833,-1.3478650432005994,5.0
11,3,30,O1,3.913498508045351,0.42972456757628963,0.44216246044704666,5.0
12,3,51,O1,-2.475058330967761,-2.6507666902908946,0.9164620369176983,6.0
13,3,43,O1,-0.2540024195811058,-3.7844552525008184,0.04126904593477614,6.0
14,3,65,O1,-2.207228699327474,-3.237071284302528,-1.6198356813752313,6.0
15,3,47,O1,-1.0967957580657246,3.8233619620670707,-1.1890596894621965,7.0
16,3,32,O1,-2.618242312537324,1.9426046772658603,-2.2290513181697964,7.0
17,3,38,O1,-2.8670414230934202,2.588458137789271,0.3202509619395357,7.0
18,3,49,O1,-2.4679295017275105,-0.45767771586545264,2.354102618568363,8.0
19,3,35,O1,-0.910906989225446,1.0658356005514993,3.844541859653399,8.0
20,3,29,O1,-0.4754632009427968,-1.5345216253271536,3.6758385024930433,8.0
21,4,4,Si1,3.954057311713153,2.5028031510364963,-2.5463067648028566,9.0
22,4,10,Si1,4.356302960528747,-2.6693413121896157,-1.965593841187765,10.0
23,4,0,Si1,5.376859898851111,0.8916477645549282,0.9323861792621124,11.0
24,4,13,Si1,-3.388637369014384,-1.654697399745171,1.7925424094575393,12.0
25,4,6,Si1,0.39174626795646494,-5.154851548936325,0.5813258811511429,13.0
26,4,17,Si1,-3.045596146036674,-3.630642238616071,-2.9325190169706747,14.0
27,4,10,Si1,-0.4161428845300603,5.191074274077558,-1.686976779346456,15.0
28,4,2,Si1,-3.7188978191186153,0.8832898957309169,-2.7404499336848005,16.0
29,4,6,Si1,-4.380699577102341,2.70556403733085,0.859942942992452,17.0
30,4,13,Si1,-3.3886373690143845,-1.6546973997451715,1.7925424094575386,18.0
31,4,2,Si1,-1.511414889714061,1.9474914003774977,5.048113430241527,19.0
32,4,17,Si1,-0.8381132166321199,-2.5664407339694897,4.8560443469556525,20.0
