,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5149370209386075,1.1670650289945828e-33,-0.5366510071986218,0.0
2,1,71,O1,-0.7212094525387507,1.3267643492805092,-0.5489991057581625,0.0
3,1,61,O1,0.0,-3.900985951271731e-34,1.6088537852534135,0.0
4,1,55,O1,-0.757846007352978,-1.3061421712188055,-0.5585483147172356,0.0
5,2,23,Si1,3.0709868714106183,-0.35301377121140315,-0.7293129419931609,1.0
6,2,21,Si1,-1.5654465130612025,2.5146058749933364,-1.2258617406471568,2.0
7,2,17,Si1,-0.5751452559452237,-0.5748926340887665,2.9998421486670495,3.0
8,2,13,Si1,-0.8647304284415189,-2.900127700721759,-0.35141370447412557,4.0
9,3,70,O1,3.561331973492568,0.30252997938749737,-2.1119447812733108,5.0
10,3,60,O1,3.2570008623764344,-1.9502159388601914,-0.7817965884672634,5.0
11,3,54,O1,3.9087585193949677,0.26684987975027175,0.4979693736215227,5.0
12,3,56,O1,-2.484520292790417,1.9271695597569924,-2.41014892082192,6.0
13,3,68,O1,-2.5098207143652536,3.158885636466647,-0.09622045342148511,6.0
14,3,62,O1,-0.568744587512085,3.6400820833170253,-1.7988356304783206,6.0
15,3,66,O1,-2.123130114907721,-0.161418715137096,3.1392012415679655,7.0
16,3,65,O1,0.25150036640425566,0.04110977114844538,4.2319515850092,7.0
17,3,29,O1,-0.4175040006025236,-2.1762096084671585,3.013665973968598,7.0
18,3,58,O1,-0.5809979286125042,-3.657223848322722,-1.7416699777103206,8.0
19,3,49,O1,0.21559590558951253,-3.350228356905933,0.7559314902315211,8.0
20,3,51,O1,-2.3420293585829954,-3.2516271372562393,0.18555326526869997,8.0
21,4,20,Si1,4.1747046835582164,1.0969965535540798,-3.3667130914226275,9.0
22,4,16,Si1,4.0532353904278615,-3.2736980604467276,-0.3229416184631373,10.0
23,4,12,Si1,4.227244636543541,0.04392537001132566,2.06129600316446,11.0
24,4,14,Si1,-3.385927354524821,2.382591948281333,-3.6652085415503306,12.0
25,4,20,Si1,-3.495307745202706,4.1561791691513585,0.689431761400102,13.0
26,4,18,Si1,0.13834332047363018,4.363964412246493,-3.052694991635701,14.0
27,4,16,Si1,-3.616777038333063,-0.21451544484944784,3.7332032343595927,15.0
28,4,7,Si1,1.176322147841875,0.6179546389060099,5.412142367235219,16.0
29,4,3,Si1,0.35864672082596005,-3.4264968974641192,2.358937585952105,17.0
30,4,12,Si1,-0.23027739185144058,-4.989510266498906,-2.5714405595468586,18.0
31,4,3,Si1,0.35864672082596005,-3.4264968974641192,2.358937585952105,19.0
32,4,7,Si1,-3.2811998805531064,-4.415480997604221,0.7794058045239007,20.0
