,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5260647535814968,0.0,-0.5159895952178243,0.0
2,1,34,O1,-0.7694531782286897,-1.2991567879355623,-0.5537550544408243,0.0
3,1,25,O1,0.0,8.552847072295026e-50,1.611182475368957,0.0
4,1,27,O1,-0.720435964224004,1.3421686739523975,-0.5233094510798486,0.0
5,2,10,Si1,3.045844142882771,0.06855608769540866,0.0111582330670289,1.0
6,2,0,Si1,-2.011314671841961,-2.3203901964958344,-0.5166933577038573,2.0
7,2,15,Si1,0.12492689055552741,1.0461657047607067,2.830132662675518,3.0
8,2,19,Si1,-2.047460115588305,2.246348903461154,-0.4197578686404271,4.0
9,3,37,O1,3.201344403234153,1.226812879245006,1.116902948715321,5.0
10,3,47,O1,4.039253646392755,0.3483251043346183,-1.2203910297483147,5.0
11,3,45,O1,3.443537684890538,-1.3478876382754428,0.6581168861050473,5.0
12,3,30,O1,-2.045136849788043,-3.198294090144817,-1.8669747018287572,6.0
13,3,26,O1,-1.8788547224743035,-3.3166456514832787,0.7419674145844015,6.0
14,3,24,O1,-3.3960995620036303,-1.5057049256232042,-0.3959966869164542,6.0
15,3,57,O1,-1.3234419245462643,1.696808859931032,3.102180736676141,7.0
16,3,59,O1,0.6496378625731428,0.29579655390974624,4.15230350895053,7.0
17,3,53,O1,1.145718995902394,2.219246491190433,2.4104155488393952,7.0
18,3,67,O1,-1.6633556133873395,3.8080035984593197,-0.40139739523436835,8.0
19,3,41,O1,-2.9840043935671896,1.9452721250236094,-1.689849676425061,8.0
20,3,63,O1,-2.8302440654955574,1.8808642961079916,0.9403202625246415,8.0
21,4,5,Si1,2.6189341894061444,2.539302724699523,1.8478687356886598,9.0
22,4,9,Si1,4.8518122595043245,0.6003646939976526,-2.5835019117300164,10.0
23,4,11,Si1,3.5512982264691404,-2.593760363170473,1.6676798113251428,11.0
24,4,11,Si1,-3.001270266227026,-3.59844974636525,-3.099045520789259,12.0
25,4,18,Si1,-1.9183679297761294,-3.4168758479493526,2.3474737304017688,13.0
26,4,14,Si1,-4.905811342720828,-1.737185359511281,0.11693227193334432,14.0
27,4,20,Si1,-2.832384775059579,1.7190003701935885,2.541009485695205,15.0
28,4,14,Si1,1.6467571499753393,-0.732495976316504,4.883657604047746,16.0
29,4,5,Si1,2.6189341894061435,2.539302724699523,1.8478687356886583,17.0
30,4,18,Si1,-0.8960529497799973,5.144218299028603,-0.8622831277193087,18.0
31,4,5,Si1,-3.9336343032900243,1.5346133415047454,-2.9188565964257442,19.0
32,4,20,Si1,-2.832384775059579,1.7190003701935885,2.541009485695205,20.0
