,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7217432526864607,-1.3446041459572133,-0.5159895952178255,0.0
2,1,49,O1,0.0,6.162975822039155e-33,1.611182475368957,0.0
3,1,35,O1,-0.7807689423830664,1.2923878720164872,-0.553755054440826,0.0
4,1,29,O1,1.523300603258107,4.930380657631324e-32,-0.5233094510798472,0.0
5,2,8,Si1,-1.3801096278329636,-2.7160934989532572,0.011158233067027123,1.0
6,2,13,Si1,0.8626852828834664,-0.6048499917315117,2.8301326626755197,2.0
7,2,2,Si1,-1.0932389868123995,2.869568938163728,-0.5166933577038577,3.0
8,2,17,Si1,2.947575168009139,0.7416043082007472,-0.4197578686404252,4.0
9,3,46,O1,-1.6034343759012535,-3.723694214135348,-1.220391029748317,5.0
10,3,39,O1,-0.4331212271707687,-3.400894269361245,1.1169029487153208,5.0
11,3,44,O1,-2.8162143094286636,-2.396599640333423,0.6581168861050435,5.0
12,3,58,O1,-0.04661825200271452,-0.7122862432854464,4.152303508950526,6.0
13,3,55,O1,2.1209594807347676,0.36357903661854096,3.102180736676142,6.0
14,3,51,O1,1.4135003597494422,-2.0590638016391907,2.410415548839396,6.0
15,3,28,O1,-2.033678300771866,3.2240325703436357,0.7419674145843999,7.0
16,3,32,O1,-1.8507574890355896,3.3145688314160706,-1.8669747018287597,7.0
17,3,48,O1,0.279499842811638,3.7043919063667534,-0.3959966869164546,7.0
18,3,61,O1,2.995762452102836,1.6041631155270484,0.940320262524645,8.0
19,3,66,O1,4.141877402157889,-0.3354025759593174,-0.4013973952343658,8.0
20,3,65,O1,3.1252317374951555,1.7091788812687794,-1.6898496764250575,8.0
21,4,11,Si1,-1.7656589595162449,-4.558834105991946,-2.5835019117300195,9.0
22,4,7,Si1,0.9987511260322534,-3.508471291653409,1.8478687356886587,10.0
23,4,9,Si1,-3.9649080794046885,-1.9023185423972888,1.667679811325139,11.0
24,4,12,Si1,-1.4242206848426295,-1.1045156889701337,4.8836576040477455,12.0
25,4,22,Si1,2.854157803496367,1.6826018600535875,2.5410094856952075,13.0
26,4,7,Si1,0.9987511260322534,-3.508471291653409,1.8478687356886587,14.0
27,4,16,Si1,-2.103302834532269,3.306250634864467,2.3474737304017665,15.0
28,4,9,Si1,-1.7511340050098496,4.346262012874134,-3.099045520789261,16.0
29,4,12,Si1,0.7895533895522088,5.1440648663012905,0.11693227193334566,17.0
30,4,22,Si1,2.854157803496367,1.6826018600535875,2.5410094856952075,18.0
31,4,16,Si1,4.956314865005111,-1.643421965229739,-0.8622831277193053,19.0
32,4,7,Si1,3.2125252004270917,2.7401092636180135,-2.9188565964257416,20.0
