,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,0.0,1.6088537852534146,0.0
2,1,47,O1,-0.7856392488761,-1.289657971548416,-0.5489991057581629,0.0
3,1,31,O1,1.510078786784659,-1.1102230246251565e-16,-0.5585483147172356,0.0
4,1,45,O1,-0.7602841538845204,1.310344299320772,-0.5366510071986218,0.0
5,2,5,Si1,0.7858947887741745,-0.20895690259814279,2.999842148667051,1.0
6,2,9,Si1,-1.3893747836446348,-2.6160090218458554,-1.225861740647158,2.0
7,2,1,Si1,2.942436933323524,0.7075056803870854,-0.3514137044741247,3.0
8,2,11,Si1,-1.2358619840660547,2.833412120285646,-0.7293129419931607,4.0
9,3,41,O1,-0.16177550231904195,0.19690387105075957,4.2319515850092015,5.0
10,3,53,O1,2.091839783847978,0.7310295269103242,3.0136659739686005,5.0
11,3,42,O1,1.2051301479528127,-1.7553913560570513,3.1392012415679673,5.0
12,3,32,O1,-0.4200268585718281,-3.11615163870753,-2.4101489208219213,6.0
13,3,44,O1,-1.472702057505344,-3.756182521171161,-0.09622045342148677,6.0
14,3,38,O1,-2.863058496487083,-2.318741905603776,-1.7988356304783208,6.0
15,3,34,O1,3.454893416170316,1.3328752202271203,-1.7416699777103208,7.0
16,3,25,O1,2.78958030586253,1.8678204825591531,0.7559314902315226,7.0
17,3,27,O1,3.9878614150840237,-0.39388055332795346,0.18555326526870047,7.0
18,3,36,O1,0.05228480919151357,3.7958744874446264,-0.7817965884672622,8.0
19,3,46,O1,-2.0489582452144157,2.9285457010633333,-2.111944781273311,8.0
20,3,30,O1,-2.192455749945606,3.2469585469783757,0.49796937362152305,8.0
21,4,19,Si1,-1.124847042249396,0.7073336290546147,5.412142367235222,9.0
22,4,15,Si1,2.783757475893575,2.029828262217539,2.3589375859521082,10.0
23,4,4,Si1,2.0006556832144193,-3.0206737424478804,3.7332032343595944,11.0
24,4,2,Si1,-0.36156543514217043,-4.124381029711603,-3.6652085415503333,12.0
25,4,8,Si1,-1.8407356550690401,-5.1090795421405675,0.6894317614001002,13.0
26,4,6,Si1,-3.8440384279273436,-2.070433005506681,-3.0526949916357005,14.0
27,4,0,Si1,4.431242020854842,2.304850218410343,-2.5714405595468577,15.0
28,4,15,Si1,2.783757475893576,2.029828262217539,2.3589375859521073,16.0
29,4,19,Si1,5.4658672370102135,-0.6221257459099645,0.7794058045239003,17.0
30,4,4,Si1,0.7974331178131178,5.148778160282732,-0.3229416184631362,18.0
31,4,8,Si1,-3.043958220470343,3.0603723605900433,-3.3667130914226284,19.0
32,4,0,Si1,-2.159472258404765,3.634309593374922,2.061296003164462,20.0
