,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7507899022069061,-1.3065963232746656,-0.5619246682197127,0.0
2,1,60,O1,1.5223876624718846,5.551115123125783e-17,-0.5277101841649046,0.0
3,1,28,O1,-1.1102230246251565e-16,0.0,1.6091171231344095,0.0
4,1,64,O1,-0.7615972071920496,1.3148986278412522,-0.521446932898665,0.0
5,2,17,Si1,-1.908498443627335,-2.419492326472762,-0.6503112124017794,1.0
6,2,23,Si1,2.987588129580841,-0.6643847213058591,-0.5415317471470669,2.0
7,2,2,Si1,0.8749983057421311,0.3168575417138635,2.923756530988688,3.0
8,2,6,Si1,-1.4367668466451433,2.6936741348461366,-0.9947540959283021,4.0
9,3,61,O1,-1.7752224364949958,-3.2076169092181632,-2.0493249297445417,5.0
10,3,65,O1,-1.7518966735728476,-3.44640264774515,0.5751791747539106,5.0
11,3,29,O1,-3.3596262892882507,-1.7287303384748434,-0.5707262424072362,5.0
12,3,69,O1,4.100097903660952,0.48655871745447743,-0.39772742075736367,6.0
13,3,70,O1,3.233958215868384,-1.421456476587036,-1.9372361818374462,6.0
14,3,54,O1,3.1415455120233307,-1.702814775826984,0.6792361703660059,6.0
15,3,35,O1,1.1332519521464948,1.8988287760021514,3.0548415470938233,7.0
16,3,32,O1,0.07710539402666539,-0.22156701221701036,4.215493654267016,7.0
17,3,48,O1,2.2784638876289485,-0.4676441186223095,2.820072036849361,7.0
18,3,50,O1,-0.47120886331149126,3.407298644252346,-2.0660597275571857,8.0
19,3,38,O1,-1.6357323781142594,3.671788847039263,0.27009631435606496,8.0
20,3,43,O1,-2.872324322084645,2.3843850305282803,-1.650615168614114,8.0
21,4,22,Si1,-1.8474262921163973,-3.2063227016135705,-3.6565571564573838,9.0
22,4,7,Si1,-1.6817224712573167,-4.537189848181168,1.7525297920405767,10.0
23,4,3,Si1,-4.858997110225731,-1.7483757488542893,-1.1587727615265042,11.0
24,4,22,Si1,4.904727437489559,1.7840584830452333,0.10436236456029335,12.0
25,4,20,Si1,3.5415793451185977,-2.3556811904073056,-3.207842397784188,13.0
26,4,12,Si1,2.8568162837579183,-1.8619703597237893,2.2568031772416752,14.0
27,4,3,Si1,1.8931566193802243,3.2420054358045127,2.6021467594911716,15.0
28,4,9,Si1,0.15948994693533075,-1.3128951072955168,5.396395824857302,16.0
29,4,12,Si1,2.8568162837579183,-1.8619703597237893,2.2568031772416752,17.0
30,4,12,Si1,0.6375755967046068,4.556615094591237,-2.2757409801364705,18.0
31,4,9,Si1,-2.059750740117979,5.105690347019508,0.8638516674791537,19.0
32,4,7,Si1,-3.9009631583106277,1.8813956061338573,-2.7800143653375695,20.0
