,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5132432876636361,0.0,-0.5524614437567197,0.0
2,1,34,O1,0.0,5.551115123125783e-17,1.6082634154404063,0.0
3,1,25,O1,-0.7519193979474962,1.312542332160548,-0.5547601411536927,0.0
4,1,27,O1,-0.7523057266178284,-1.3097618872203454,-0.5593365730568862,0.0
5,2,10,Si1,2.514207933189387,0.8130664889663997,-1.5164670584176774,1.0
6,2,0,Si1,-0.7515863645125402,0.20933803639048043,3.0146085852486726,2.0
7,2,15,Si1,-1.5251548092044254,1.8060284969148124,-1.8793307783454187,3.0
8,2,19,Si1,-2.1737653164522523,-2.0523984211218087,-0.6904911724689229,4.0
9,3,37,O1,1.7862389124498252,1.1655431937822218,-2.9072336742558282,5.0
10,3,47,O1,3.8347565754682056,-0.05936571400633206,-1.7937035381023587,5.0
11,3,45,O1,2.9616093761545743,2.1725686070735133,-0.785293740638247,5.0
12,3,30,O1,0.10928006576901361,-0.4519185935811686,4.2048890366674305,6.0
13,3,26,O1,-0.934731477845942,1.7796494109637846,3.322630603656115,6.0
14,3,24,O1,-2.2028149792777683,-0.4895653307284425,2.9774796201072946,6.0
15,3,57,O1,-3.0516551918886594,1.2966318625213793,-1.805638546527247,7.0
16,3,59,O1,-1.4833949598895468,3.4106278952541276,-1.9794711761794002,7.0
17,3,53,O1,-0.8240982209688521,1.1465702369668598,-3.170815185124655,7.0
18,3,67,O1,-2.3226226686269458,-2.7286702172024566,-2.1420891569446368,8.0
19,3,41,O1,-2.2731299135251692,-3.1913782692020334,0.43811291836481353,8.0
20,3,63,O1,-3.3533977806142463,-0.9734977174192342,-0.48903955454751424,8.0
21,4,5,Si1,0.5724170979715566,0.9307367877333114,-3.9405026555443596,9.0
22,4,9,Si1,5.074087281910093,-1.07463624631804,-1.9167152341560094,10.0
23,4,11,Si1,2.947736784247258,3.6605485758408784,-0.17804449635836972,11.0
24,4,11,Si1,0.005057949575821841,-1.5147532118031635,5.409809983026821,12.0
25,4,18,Si1,-1.6873886677602383,3.1278388913338504,2.869695513986339,13.0
26,4,14,Si1,-3.6327275807335635,-0.3694125304410819,3.71016115100395,14.0
27,4,20,Si1,-4.054468853298861,0.4125179482316855,-0.9084086377419284,15.0
28,4,14,Si1,-0.690048746062127,4.80588925720296,-1.8776933283812407,16.0
29,4,5,Si1,0.5724170979715568,0.9307367877333103,-3.9405026555443583,17.0
30,4,18,Si1,-1.8618241285575625,-3.5747484033165864,-3.42989937994192,18.0
31,4,5,Si1,-2.37026173669988,-4.2445649999107316,1.6473518238408322,19.0
32,4,20,Si1,-4.054468853298861,0.4125179482316855,-0.9084086377419284,20.0
