,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5077064882273177,5.551115123125783e-17,-0.5622090903939627,0.0
2,1,40,O1,-0.7543439993877024,1.3154523775923377,-0.5305146408963599,0.0
3,1,62,O1,-0.7594592484391224,-1.3199869857998057,-0.5263062232174202,0.0
4,1,67,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6083030690776412,0.0
5,2,0,Si1,2.4911919727239247,-0.6008028724736185,-1.6874156135211258,1.0
6,2,4,Si1,-1.4979776029934362,2.587792444657077,-1.1700890530338417,2.0
7,2,21,Si1,-0.8261939156998622,-2.921399714357127,-0.6657130355489453,3.0
8,2,19,Si1,0.4558488279020836,0.44932443408369904,3.0837515300684757,4.0
9,3,30,O1,4.003521797480742,-0.17724344516243407,-1.3288423195021108,5.0
10,3,34,O1,2.0898205375407652,-0.03655170501071501,-3.1389778080135993,5.0
11,3,24,O1,2.3873922010433977,-2.2085330305536113,-1.669022268659648,5.0
12,3,42,O1,-1.7689171462904103,3.6783991750348983,-0.0195207214962545,6.0
13,3,52,O1,-2.8860288883440814,2.1061471004815697,-1.8262820944742748,6.0
14,3,36,O1,-0.5745154191429275,3.2476221755030465,-2.313760576946081,6.0
15,3,56,O1,0.6054188199196413,-3.572255432619017,-0.3204798225054549,7.0
16,3,68,O1,-1.2337756785918834,-3.3125785312929326,-2.170334157518253,7.0
17,3,71,O1,-1.9474776703645094,-3.5122035085646637,0.3219713013479051,7.0
18,3,41,O1,1.8879363227420907,-0.19808473727837383,3.4167415949204294,8.0
19,3,63,O1,-0.6394419165513974,-0.05889222990678966,4.15061433327931,8.0
20,3,27,O1,0.5737619693361626,2.051677177853085,3.1721828117295923,8.0
21,4,11,Si1,5.426264986593303,-0.7923967812686574,-0.8932939833995679,9.0
22,4,1,Si1,1.1264767378010703,-0.026229601788564372,-4.426756279309108,10.0
23,4,14,Si1,2.181341619631894,-3.404675349065446,-0.6094489202305952,11.0
24,4,5,Si1,-2.4957055174894682,4.31968147132902,1.263902218128139,12.0
25,4,14,Si1,-3.6236773196577023,1.7173877203764263,-3.204338133115959,13.0
26,4,11,Si1,-0.37875395269629264,4.329666288173214,-3.488183196284932,14.0
27,4,14,Si1,2.1813416196318958,-3.4046753490654424,-0.6094489202305958,15.0
28,4,20,Si1,-1.2964559473569301,-3.3637923002183183,-3.7754749035955664,16.0
29,4,22,Si1,-2.908542902304764,-4.244376243488796,1.3812745805203919,17.0
30,4,5,Si1,3.309313421800129,-0.8023815981128486,3.858791431013503,18.0
31,4,20,Si1,-2.133205617823188,0.004356959750243583,4.744819724616996,19.0
32,4,1,Si1,0.289727067334814,3.3419196581799993,4.093538348903456,20.0
