,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5183561027318733,-3.1354647459258546e-34,-0.5268996358268977,0.0
2,1,70,O1,-0.7151563915532168,-1.3311081761740524,-0.546396458644646,0.0
3,1,60,O1,-0.7623180333014592,1.3022193712200918,-0.55812760874802,0.0
4,1,54,O1,0.0,7.683279494797533e-34,1.6100665086171098,0.0
5,2,22,Si1,3.0074043881011967,0.47113214584709473,-0.906106948422303,1.0
6,2,20,Si1,-1.4332741102351916,-2.729788421900205,-0.8778285684449262,2.0
7,2,16,Si1,-1.7394710794303454,2.5578159430932073,-0.3035860473882206,3.0
8,2,12,Si1,0.26139896045632105,0.9539139477794056,2.8816158227221798,4.0
9,3,71,O1,3.887135446382575,-0.8433478815817661,-1.1890596894621952,5.0
10,3,61,O1,3.6371199190700025,1.3005386373058114,0.3202509619395344,5.0
11,3,55,O1,2.9504283515502268,1.3870393944169699,-2.2290513181697973,5.0
12,3,63,O1,-0.6469650354123362,-3.4845760992127026,-2.0612237278708343,6.0
13,3,57,O1,-1.4736382865337128,-3.6508251090560067,0.44216246044705043,6.0
14,3,68,O1,-2.9378965219351394,-2.4164107080353916,-1.3478650432005974,6.0
15,3,66,O1,-3.2135539649605156,2.014867167239723,0.04126904593477365,7.0
16,3,28,O1,-1.1636898817826982,3.4348658848760363,0.9164620369176942,7.0
17,3,64,O1,-1.8069309896046675,3.4764190526455776,-1.6198356813752355,7.0
18,3,50,O1,-1.1267490905049944,1.1451018998733802,3.675838502493043,8.0
19,3,58,O1,1.370022077582483,0.2979875456446477,3.844541859653399,8.0
20,3,48,O1,0.7648526150537251,2.3906370268910107,2.354102618568361,8.0
21,4,21,Si1,4.769827831792711,-2.0902558394585267,-1.6869767793464532,9.0
22,4,17,Si1,4.456666590710772,2.578512835757282,0.8599429429924503,10.0
23,4,13,Si1,2.5381863590740696,2.857973414074355,-2.740449933684804,11.0
24,4,19,Si1,0.33336392676768256,-4.667704074754577,-2.5463067648028517,12.0
25,4,15,Si1,-1.7593072541105161,-5.158536235555888,0.9323861792621173,13.0
26,4,21,Si1,-4.413211116272536,-2.5741651400176724,-1.965593841187763,14.0
27,4,17,Si1,-4.726372357354476,2.0946035351981354,0.5813258811511399,15.0
28,4,2,Si1,0.14613891019755593,3.768226389474288,1.7925424094575364,16.0
29,4,6,Si1,-1.7568480012437542,4.401216201245106,-2.9325190169706783,17.0
30,4,6,Si1,-1.8641424624306784,1.952952811676254,4.856044346955651,18.0
31,4,13,Si1,2.4308918978871468,0.4097100245055033,5.048113430241527,19.0
32,4,2,Si1,0.14613891019755593,3.768226389474288,1.7925424094575364,20.0
