,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7807689423830674,1.2923878720164863,-0.5537550544408252,0.0
2,1,49,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6111824753689568,0.0
3,1,55,O1,-0.7217432526864593,-1.3446041459572136,-0.5159895952178233,0.0
4,1,51,O1,1.5233006032581065,0.0,-0.5233094510798477,0.0
5,2,12,Si1,-1.093238986812402,2.869568938163728,-0.5166933577038597,1.0
6,2,3,Si1,0.8626852828834667,-0.604849991731511,2.83013266267552,2.0
7,2,22,Si1,-1.380109627832961,-2.7160934989532577,0.011158233067031176,3.0
8,2,7,Si1,2.94757516800914,0.7416043082007473,-0.4197578686404252,4.0
9,3,50,O1,-2.033678300771869,3.2240325703436357,0.741967414584399,5.0
10,3,48,O1,0.279499842811635,3.7043919063667525,-0.3959966869164564,5.0
11,3,54,O1,-1.8507574890355922,3.314568831416069,-1.8669747018287597,5.0
12,3,33,O1,2.1209594807347685,0.36357903661854146,3.1021807366761416,6.0
13,3,35,O1,-0.04661825200271341,-0.7122862432854464,4.15230350895053,6.0
14,3,29,O1,1.4135003597494447,-2.05906380163919,2.410415548839397,6.0
15,3,69,O1,-2.816214309428661,-2.396599640333425,0.6581168861050471,7.0
16,3,71,O1,-1.60343437590125,-3.7236942141353495,-1.220391029748313,7.0
17,3,61,O1,-0.43312122717076557,-3.4008942693612454,1.1169029487153228,7.0
18,3,39,O1,2.995762452102835,1.604163115527048,0.9403202625246422,8.0
19,3,43,O1,4.1418774021578875,-0.33540257595931966,-0.40139739523436546,8.0
20,3,65,O1,3.1252317374951537,1.7091788812687783,-1.6898496764250597,8.0
21,4,6,Si1,-2.1033028345322715,3.306250634864467,2.3474737304017665,9.0
22,4,2,Si1,0.7895533895522028,5.144064866301288,0.11693227193334227,10.0
23,4,23,Si1,-1.7511340050098543,4.346262012874135,-3.0990455207892627,11.0
24,4,8,Si1,2.8541578034963666,1.6826018600535881,2.5410094856952057,12.0
25,4,2,Si1,-1.4242206848426284,-1.104515688970135,4.883657604047746,13.0
26,4,17,Si1,0.9987511260322575,-3.50847129165341,1.8478687356886625,14.0
27,4,23,Si1,-3.964908079404685,-1.9023185423972904,1.6676798113251432,15.0
28,4,21,Si1,-1.7656589595162413,-4.558834105991948,-2.5835019117300138,16.0
29,4,17,Si1,0.9987511260322575,-3.50847129165341,1.8478687356886625,17.0
30,4,8,Si1,2.8541578034963666,1.6826018600535873,2.541009485695205,18.0
31,4,6,Si1,4.956314865005113,-1.64342196522974,-0.862283127719304,19.0
32,4,17,Si1,3.2125252004270886,2.7401092636180144,-2.9188565964257434,20.0
