,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7204359642240034,1.3421686739523973,-0.5233094510798476,0.0
2,1,58,O1,-0.7694531782286895,-1.2991567879355623,-0.5537550544408242,0.0
3,1,48,O1,5.551115123125783e-17,-3.0129494123602923e-33,1.611182475368956,0.0
4,1,54,O1,1.5260647535814962,2.1731051823267208e-32,-0.5159895952178235,0.0
5,2,6,Si1,-2.047460115588304,2.2463489034611532,-0.4197578686404254,1.0
6,2,13,Si1,-2.011314671841959,-2.320390196495833,-0.5166933577038582,2.0
7,2,2,Si1,0.12492689055552708,1.0461657047607065,2.8301326626755174,3.0
8,2,23,Si1,3.045844142882768,0.06855608769540888,0.011158233067030787,4.0
9,3,38,O1,-2.830244065495555,1.880864296107991,0.9403202625246427,5.0
10,3,64,O1,-2.9840043935671874,1.9452721250236098,-1.6898496764250581,5.0
11,3,43,O1,-1.6633556133873397,3.808003598459319,-0.4013973952343677,5.0
12,3,49,O1,-3.3960995620036285,-1.505704925623205,-0.3959966869164552,6.0
13,3,55,O1,-2.045136849788042,-3.1982940901448176,-1.8669747018287581,6.0
14,3,51,O1,-1.8788547224743015,-3.316645651483279,0.7419674145843994,6.0
15,3,35,O1,0.6496378625731426,0.2957965539097454,4.152303508950527,7.0
16,3,28,O1,1.1457189959023946,2.219246491190432,2.410415548839395,7.0
17,3,32,O1,-1.3234419245462634,1.696808859931031,3.1021807366761416,7.0
18,3,69,O1,3.4435376848905355,-1.3478876382754428,0.6581168861050471,8.0
19,3,70,O1,4.039253646392752,0.34832510433461944,-1.2203910297483134,8.0
20,3,60,O1,3.2013444032341516,1.226812879245006,1.1169029487153226,8.0
21,4,9,Si1,-2.832384775059576,1.7190003701935879,2.541009485695204,9.0
22,4,16,Si1,-3.933634303290022,1.5346133415047454,-2.9188565964257416,10.0
23,4,7,Si1,-0.8960529497799972,5.1442182990286,-0.8622831277193058,11.0
24,4,3,Si1,-4.905811342720824,-1.7371853595112812,0.11693227193334232,12.0
25,4,22,Si1,-3.001270266227025,-3.59844974636525,-3.0990455207892595,13.0
26,4,7,Si1,-1.918367929776129,-3.416875847949353,2.3474737304017657,14.0
27,4,3,Si1,1.64675714997534,-0.732495976316504,4.883657604047747,15.0
28,4,16,Si1,2.618934189406141,2.539302724699523,1.8478687356886598,16.0
29,4,9,Si1,-2.832384775059576,1.7190003701935879,2.541009485695204,17.0
30,4,22,Si1,3.551298226469139,-2.593760363170471,1.667679811325143,18.0
31,4,20,Si1,4.851812259504321,0.6003646939976529,-2.5835019117300138,19.0
32,4,16,Si1,2.618934189406141,2.539302724699523,1.8478687356886598,20.0
