,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.779814822567803,-1.3121895319848769,-0.5149430736981228,0.0
2,1,59,O1,1.5081753194287137,0.0,-0.5584965705446526,0.0
3,1,52,O1,0.0,-5.546678239835239e-32,1.6106823117784579,0.0
4,1,24,O1,-0.7854244232103353,1.305754401828879,-0.5234719538478252,0.0
5,2,21,Si1,-2.101793767370414,-1.7751996905920626,-1.3088621027531109,1.0
6,2,15,Si1,2.893957574930499,0.7559933512403503,-0.866056006525433,2.0
7,2,4,Si1,0.346496170915941,0.8627159660646809,2.9240442121707453,3.0
8,2,0,Si1,-2.0424236013436583,2.222045924962668,-0.10362450567009152,4.0
9,3,68,O1,-1.9028920725002347,-1.4860317616039396,-2.877252521481857,5.0
10,3,62,O1,-3.386236820119848,-0.968392830532257,-0.7725047245728607,5.0
11,3,71,O1,-2.327469073789033,-3.3548282840886854,-1.1199417656875001,5.0
12,3,57,O1,4.06038739771384,-0.31984761683012286,-1.1437727226943046,6.0
13,3,53,O1,2.741622860171659,1.696929281968676,-2.1644131293617344,6.0
14,3,25,O1,3.320607480277771,1.6663052966095728,0.3929956164516806,6.0
15,3,40,O1,1.765028235519537,0.38158773194516343,3.504714527716025,7.0
16,3,42,O1,-0.7853723934585732,0.654965446937421,4.047588620188378,7.0
17,3,36,O1,0.4145562549017596,2.422986536265975,2.527728926003871,7.0
18,3,30,O1,-1.5558958603973534,3.2920163179882422,0.9979983925283786,8.0
19,3,34,O1,-2.626744613664656,2.9850362126844714,-1.3931693823015354,8.0
20,3,26,O1,-3.176209714243607,1.2856777272489412,0.5536738725277945,8.0
21,4,20,Si1,-1.7791071507697587,-0.7328850805670193,-4.291634312559814,9.0
22,4,18,Si1,-4.074548683473682,-0.032792671331271145,0.34419637876116216,10.0
23,4,22,Si1,-2.3514572504157067,-4.935173181171687,-0.8304917618490475,11.0
24,4,20,Si1,5.528397551836996,-0.7588381090590598,-0.6492550816597285,12.0
25,4,5,Si1,2.0410798004713744,3.0210782031829466,-2.7518882113160403,13.0
26,4,1,Si1,4.218832140548031,2.9660801206738854,0.7087278374032344,14.0
27,4,18,Si1,3.23295601913307,-0.05874569982331191,3.9865756096612475,15.0
28,4,5,Si1,-1.8179607471799129,-0.1660157304920933,4.967583163688536,16.0
29,4,11,Si1,-0.2748227453998483,3.7212432808984706,1.8737438181584165,17.0
30,4,11,Si1,-0.27482274539984686,3.7212432808984715,1.8737438181584145,18.0
31,4,1,Si1,-3.088672562058721,2.992033149165927,-2.93365139349685,19.0
32,4,18,Si1,-4.074548683473682,-0.032792671331271145,0.34419637876116216,20.0
