,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7151563915532163,-1.3311081761740517,-0.5463964586446463,0.0
2,1,32,O1,0.0,0.0,1.610066508617109,0.0
3,1,44,O1,1.5183561027318733,1.232595164407831e-32,-0.5268996358268981,0.0
4,1,38,O1,-0.7623180333014595,1.302219371220092,-0.5581276087480198,0.0
5,2,10,Si1,-1.4332741102351902,-2.7297884219002038,-0.8778285684449252,1.0
6,2,2,Si1,0.2613989604563207,0.9539139477794072,2.8816158227221784,2.0
7,2,8,Si1,3.0074043881011967,0.4711321458470945,-0.9061069484223034,3.0
8,2,6,Si1,-1.7394710794303456,2.5578159430932055,-0.30358604738822215,4.0
9,3,37,O1,-0.6469650354123344,-3.484576099212701,-2.0612237278708325,5.0
10,3,31,O1,-1.4736382865337112,-3.650825109056006,0.4421624604470511,5.0
11,3,45,O1,-2.937896521935138,-2.416410708035391,-1.3478650432005974,5.0
12,3,35,O1,1.3700220775824816,0.29798754564464797,3.8445418596533973,6.0
13,3,28,O1,-1.1267490905049962,1.1451018998733815,3.6758385024930424,6.0
14,3,48,O1,0.764852615053724,2.390637026891012,2.354102618568361,6.0
15,3,46,O1,3.887135446382575,-0.8433478815817665,-1.1890596894621934,7.0
16,3,39,O1,3.6371199190700017,1.3005386373058123,0.32025096193953506,7.0
17,3,33,O1,2.950428351550226,1.3870393944169688,-2.2290513181697955,7.0
18,3,50,O1,-1.163689881782699,3.4348658848760367,0.9164620369176932,8.0
19,3,64,O1,-1.806930989604668,3.4764190526455767,-1.6198356813752361,8.0
20,3,43,O1,-3.213553964960516,2.0148671672397245,0.04126904593477165,8.0
21,4,5,Si1,0.3333639267676849,-4.667704074754577,-2.5463067648028526,9.0
22,4,1,Si1,-1.7593072541105144,-5.158536235555886,0.9323861792621173,10.0
23,4,11,Si1,-4.413211116272535,-2.5741651400176724,-1.9655938411877625,11.0
24,4,3,Si1,2.4308918978871454,0.40971002450550437,5.048113430241527,12.0
25,4,16,Si1,-1.8641424624306784,1.9529528116762531,4.856044346955649,13.0
26,4,12,Si1,0.1461389101975547,3.7682263894742887,1.7925424094575357,14.0
27,4,11,Si1,4.769827831792711,-2.0902558394585267,-1.6869767793464527,15.0
28,4,7,Si1,4.456666590710771,2.5785128357572793,0.8599429429924497,16.0
29,4,3,Si1,2.5381863590740696,2.8579734140743547,-2.740449933684803,17.0
30,4,12,Si1,0.14613891019755443,3.768226389474289,1.7925424094575346,18.0
31,4,16,Si1,-1.7568480012437555,4.401216201245103,-2.932519016970682,19.0
32,4,7,Si1,-4.726372357354476,2.094603535198136,0.5813258811511377,20.0
