,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7468035791023784,1.3173665245663613,-0.5504290031509815,0.0
2,1,51,O1,1.5219954048535271,-7.01246156404037e-17,-0.5222910142526973,0.0
3,1,43,O1,-0.7763451522381248,-1.3045516064064762,-0.531104578047684,0.0
4,1,65,O1,0.0,2.2724427712979903e-17,1.6065166078602986,0.0
5,2,8,Si1,-1.1848445863077115,2.2522550872787686,-1.7843309253637263,1.0
6,2,13,Si1,2.712106416188097,0.9159718335693612,-1.104467010222812,2.0
7,2,6,Si1,-0.9841877104329859,-2.864138445331391,-0.8644649309089298,3.0
8,2,17,Si1,0.04941429207362513,0.10680364026360704,3.208717226227507,4.0
9,3,46,O1,-2.7577011647530636,2.0859990078467954,-2.0677525737417772,5.0
10,3,44,O1,-0.9065452777397843,3.7917996351744048,-1.4163899507046442,5.0
11,3,33,O1,-0.34688271404413773,1.8650137193633147,-3.103489060606799,5.0
12,3,58,O1,3.238410143379896,1.9323364054897096,0.02536424139542104,6.0
13,3,49,O1,2.165373722139008,1.7372363185327808,-2.3782475941271333,6.0
14,3,55,O1,3.912480729494585,-0.044328699504532554,-1.586175727840399,6.0
15,3,50,O1,-0.4788246582221687,-3.7736291687040193,0.36300919326789416,7.0
16,3,38,O1,-2.550497860533098,-3.1438219338835793,-1.1186142831461565,7.0
17,3,64,O1,-0.13895369495066845,-3.243317812197426,-2.1769808653438867,7.0
18,3,61,O1,1.5528742185534155,0.42486785723371856,3.6930576402655455,8.0
19,3,66,O1,-0.42426772548827807,-1.2904430906233362,3.849002850983207,8.0
20,3,29,O1,-0.9205308185198511,1.300000558833585,3.6827905453620877,8.0
21,4,11,Si1,-4.271954156309194,1.8839554924575677,-2.565811833798964,9.0
22,4,9,Si1,-0.19810908584811593,5.138381017725404,-0.8988329749785746,10.0
23,4,3,Si1,1.146888958449513,1.5388598003545848,-3.610823965839608,11.0
24,4,12,Si1,3.0638614662749735,3.2631094915730032,0.9114155751912196,12.0
25,4,3,Si1,1.1468889584495134,1.5388598003545841,-3.610823965839609,13.0
26,4,22,Si1,4.709521391134688,-0.5200168320132845,-2.9017596842845075,14.0
27,4,12,Si1,-0.7966301019771233,-5.0809249040212485,1.248602254338894,15.0
28,4,9,Si1,-4.0586006541002115,-3.2056533778688467,-0.5616462958309025,16.0
29,4,16,Si1,0.656866028458019,-3.7293008193270714,-3.485180810285757,17.0
30,4,22,Si1,2.58620302558322,0.7766293983219437,4.874965376553718,18.0
31,4,16,Si1,-1.4664523370934492,-2.432654588991842,4.291544250552469,19.0
32,4,3,Si1,-0.9764294071019528,2.8355060306898143,4.165901094998617,20.0
