,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7798148225678043,-1.3121895319848753,-0.5149430736981244,0.0
2,1,49,O1,-0.7854244232103338,1.3057544018288805,-0.523471953847823,0.0
3,1,35,O1,1.5081753194287137,0.0,-0.5584965705446507,0.0
4,1,29,O1,0.0,-6.162975822039155e-33,1.6106823117784597,0.0
5,2,8,Si1,-2.1017937673704146,-1.7751996905920593,-1.3088621027531138,1.0
6,2,13,Si1,-2.0424236013436547,2.22204592496267,-0.1036245056700883,2.0
7,2,2,Si1,2.8939575749304973,0.7559933512403492,-0.8660560065254305,3.0
8,2,17,Si1,0.34649617091594387,0.8627159660646755,2.924044212170748,4.0
9,3,46,O1,-2.3274690737890373,-3.3548282840886827,-1.119941765687507,5.0
10,3,39,O1,-3.386236820119848,-0.9683928305322538,-0.7725047245728629,5.0
11,3,44,O1,-1.9028920725002352,-1.4860317616039351,-2.8772525214818603,5.0
12,3,58,O1,-2.626744613664649,2.9850362126844736,-1.3931693823015296,6.0
13,3,55,O1,-1.5558958603973478,3.29201631798824,0.997998392528384,6.0
14,3,51,O1,-3.1762097142436043,1.2856777272489412,0.5536738725277962,6.0
15,3,28,O1,2.741622860171658,1.6969292819686788,-2.16441312936173,7.0
16,3,32,O1,4.060387397713837,-0.319847616830125,-1.1437727226943029,7.0
17,3,48,O1,3.3206074802777734,1.6663052966095697,0.39299561645168546,7.0
18,3,61,O1,0.41455625490176357,2.422986536265973,2.5277289260038756,8.0
19,3,66,O1,-0.7853723934585684,0.6549654469374174,4.047588620188383,8.0
20,3,65,O1,1.7650282355195392,0.3815877319451594,3.5047145277160294,8.0
21,4,11,Si1,-2.351457250415711,-4.935173181171687,-0.8304917618490562,9.0
22,4,7,Si1,-4.07454868347368,-0.03279267133126829,0.34419637876116127,10.0
23,4,9,Si1,-1.7791071507697587,-0.7328850805670122,-4.291634312559816,11.0
24,4,12,Si1,-3.088672562058715,2.992033149165933,-2.9336513934968456,12.0
25,4,22,Si1,-0.2748227453998414,3.72124328089847,1.8737438181584216,13.0
26,4,7,Si1,-4.07454868347368,-0.03279267133126829,0.34419637876116127,14.0
27,4,16,Si1,2.0410798004713784,3.021078203182948,-2.751888211316035,15.0
28,4,9,Si1,5.52839755183699,-0.7588381090590635,-0.6492550816597267,16.0
29,4,12,Si1,4.218832140548035,2.9660801206738827,0.7087278374032429,17.0
30,4,22,Si1,-0.2748227453998414,3.72124328089847,1.8737438181584216,18.0
31,4,16,Si1,-1.8179607471799084,-0.16601573049209917,4.9675831636885395,19.0
32,4,7,Si1,3.232956019133069,-0.058745699823320105,3.9865756096612506,20.0
