,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7856205123024793,1.2896272147200585,-0.5585483147172354,0.0
2,1,68,O1,-0.7235124764009686,-1.3310010796022982,-0.5366510071986224,0.0
3,1,62,O1,0.0,0.0,1.6088537852534157,0.0
4,1,71,O1,1.5101148012495527,1.232595164407831e-32,-0.5489991057581632,0.0
5,2,14,Si1,-2.1350259464517207,2.1447991986067776,-0.35141370447412335,1.0
6,2,20,Si1,-1.7768124943294903,-2.5295288982409145,-0.7293129419931619,2.0
7,2,18,Si1,-0.23041086420351087,0.7798746308367807,2.999842148667052,3.0
8,2,22,Si1,2.9569303250330403,0.17443779609500507,-1.225861740647159,4.0
9,3,59,O1,-2.9357059593111496,2.257094457539936,-1.7416699777103215,5.0
10,3,52,O1,-1.738311053675643,3.610603168014308,0.18555326526870208,5.0
11,3,24,O1,-3.0464262366838257,1.4106022906432623,0.7559314902315247,5.0
12,3,63,O1,-3.2689281542478565,-1.930156871363282,-0.7817965884672616,6.0
13,3,57,O1,-1.6323174124092443,-3.5616206825560566,0.49796937362152294,6.0
14,3,70,O1,-1.4350434085397112,-3.2734172098061984,-2.1119447812733116,6.0
15,3,26,O1,-1.712591315063372,1.4061396936554345,3.013665973968601,7.0
16,3,40,O1,-0.08399458285946992,-0.24059791693947866,4.231951585009203,7.0
17,3,67,O1,0.8721568123170258,1.9424417574675406,3.1392012415679695,7.0
18,3,69,O1,3.9740046679433023,0.6964519952566974,-0.09622045342148833,8.0
19,3,61,O1,3.4697462105914636,-1.2387611606746751,-1.7988356304783228,8.0
20,3,55,O1,2.879754164048042,1.2624735846699107,-2.410148920821923,8.0
21,4,15,Si1,-4.273732106267923,2.585237757064267,-2.571440559546857,9.0
22,4,4,Si1,-2.312321156069412,4.991584514714693,0.7794058045239041,10.0
23,4,0,Si1,-3.1817536836812694,1.321344752542318,2.35893758595211,11.0
24,4,19,Si1,-4.811990153223979,-1.9976403296051666,-0.32294161846313596,12.0
25,4,15,Si1,-1.9802800241640508,-3.734972246377957,2.0612960031644643,13.0
26,4,23,Si1,-1.0299750452838663,-4.191743317466487,-3.3667130914226306,14.0
27,4,0,Si1,-3.1817536836812668,1.3213447525423176,2.358937585952109,15.0
28,4,4,Si1,-0.018869073965541716,-1.3286254887275286,5.412142367235225,16.0
29,4,19,Si1,1.5388514444410073,3.2800959213160317,3.7332032343595962,17.0
30,4,23,Si1,5.32086655238112,1.0859929334547112,0.6894317614000998,18.0
31,4,17,Si1,3.7680432564252495,-2.2057140076133464,-3.052694991635705,19.0
32,4,13,Si1,3.710380737225385,1.8369331035618244,-3.6652085415503337,20.0
