,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,50,O1,1.523300603258105,-1.7561455372877275e-33,-0.5233094510798479,0.0
2,1,58,O1,-0.7807689423830674,1.2923878720164879,-0.5537550544408238,0.0
3,1,48,O1,0.0,-1.5862924674767198e-33,1.6111824753689568,0.0
4,1,54,O1,-0.7217432526864607,-1.3446041459572113,-0.5159895952178238,0.0
5,2,6,Si1,2.9475751680091373,0.741604308200747,-0.4197578686404255,1.0
6,2,13,Si1,-1.0932389868123993,2.8695689381637273,-0.5166933577038573,2.0
7,2,2,Si1,0.8626852828834672,-0.6048499917315122,2.830132662675518,3.0
8,2,23,Si1,-1.3801096278329634,-2.716093498953255,0.011158233067030066,4.0
9,3,38,O1,2.9957624521028343,1.6041631155270453,0.9403202625246428,5.0
10,3,64,O1,3.125231737495152,1.709178881268776,-1.6898496764250592,5.0
11,3,43,O1,4.141877402157886,-0.3354025759593194,-0.4013973952343681,5.0
12,3,49,O1,0.2794998428116367,3.704391906366751,-0.3959966869164544,6.0
13,3,55,O1,-1.8507574890355898,3.314568831416072,-1.8669747018287577,6.0
14,3,51,O1,-2.033678300771865,3.2240325703436357,0.741967414584401,6.0
15,3,35,O1,-0.04661825200271297,-0.7122862432854463,4.152303508950528,7.0
16,3,28,O1,1.4135003597494418,-2.05906380163919,2.410415548839395,7.0
17,3,32,O1,2.1209594807347685,0.36357903661854013,3.1021807366761416,7.0
18,3,69,O1,-2.816214309428661,-2.3965996403334193,0.6581168861050475,8.0
19,3,70,O1,-1.603434375901252,-3.7236942141353437,-1.2203910297483145,8.0
20,3,60,O1,-0.4331212271707688,-3.4008942693612423,1.116902948715322,8.0
21,4,9,Si1,2.8541578034963666,1.6826018600535844,2.5410094856952044,9.0
22,4,16,Si1,3.212525200427088,2.740109263618013,-2.9188565964257425,10.0
23,4,7,Si1,4.956314865005106,-1.6434219652297382,-0.862283127719307,11.0
24,4,3,Si1,0.7895533895522073,5.144064866301286,0.11693227193334393,12.0
25,4,22,Si1,-1.7511340050098512,4.346262012874136,-3.0990455207892595,13.0
26,4,7,Si1,-2.1033028345322666,3.306250634864467,2.347473730401768,14.0
27,4,3,Si1,-1.4242206848426269,-1.104515688970135,4.883657604047747,15.0
28,4,16,Si1,0.9987511260322546,-3.5084712916534073,1.8478687356886598,16.0
29,4,9,Si1,2.8541578034963666,1.6826018600535846,2.5410094856952044,17.0
30,4,22,Si1,-3.9649080794046854,-1.9023185423972864,1.6676798113251443,18.0
31,4,20,Si1,-1.7656589595162444,-4.558834105991942,-2.583501911730015,19.0
32,4,16,Si1,0.9987511260322546,-3.5084712916534073,1.8478687356886598,20.0
