,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5163936913366411,0.0,-0.5305146408963597,0.0
2,1,53,O1,-0.7500224702396854,-1.307916338600567,-0.5622090903939636,0.0
3,1,42,O1,0.0,0.0,1.6083030690776419,0.0
4,1,37,O1,-0.7672720472716972,1.3154609831523223,-0.526306223217421,0.0
5,2,19,Si1,2.990060012765069,0.012155482613252163,-1.170089053033841,1.0
6,2,15,Si1,-1.760455281671434,-1.8622026575461192,-1.6874156135211291,2.0
7,2,4,Si1,0.16301707701776558,-0.6189636770965846,3.0837515300684766,3.0
8,2,10,Si1,-2.123279591510152,2.1699899662583366,-0.6657130355489456,4.0
9,3,67,O1,4.0709289484119155,-0.2953402416188596,-0.0195207214962545,5.0
10,3,63,O1,3.1030692083172426,-1.1171746730236478,-2.3137605769460823,5.0
11,3,27,O1,3.2627376473114293,1.455871353533743,-1.8262820944742744,5.0
12,3,57,O1,-2.1453452189130973,-3.384833217965577,-1.3288423195021153,6.0
13,3,59,O1,-1.0713086046411218,-1.7947099431073152,-3.138977808013602,6.0
14,3,25,O1,-3.1035047388826627,-0.9723775009645192,-1.669022268659651,6.0
15,3,40,O1,-1.1110073093347883,-1.5392218425153157,3.416741594920429,7.0
16,3,52,O1,1.4943808695324499,-1.5183569594647883,3.1721828117295923,7.0
17,3,36,O1,0.2670080013970666,0.584004269313385,4.150614333279309,7.0
18,3,47,O1,-2.0780014974679704,3.4365902488750653,0.321971301347905,8.0
19,3,31,O1,-3.400057640429732,1.2518581649469613,-0.32047982250545637,8.0
20,3,45,O1,-2.2598669757018763,2.7181575015439714,-2.1703341575182535,8.0
21,4,18,Si1,4.988780807040993,0.016127711245611662,1.26390221812814,9.0
22,4,20,Si1,3.944345468192685,-1.8252680765231408,-3.4881831962849352,10.0
23,4,1,Si1,3.292443796318709,2.289163984336598,-3.2043381331159604,11.0
24,4,20,Si1,-3.386739664627439,-4.3130312783160525,-0.8932939833995722,12.0
25,4,14,Si1,-0.5831300701776879,-0.9641561875917685,-4.42675627930911,13.0
26,4,1,Si1,-4.038641336501414,-0.19859921745631132,-0.6094489202305982,14.0
27,4,18,Si1,-2.3423043257791294,-2.471635490547298,3.858791431013503,15.0
28,4,14,Si1,2.7549457039015115,-1.9138032667520901,4.093538348903453,16.0
29,4,11,Si1,1.0649623772202053,1.848361524733773,4.744819724616995,17.0
30,4,9,Si1,-2.2350613530916235,4.634528267122308,1.3812745805203923,18.0
31,4,1,Si1,-4.038641336501414,-0.19859921745631132,-0.6094489202305982,19.0
32,4,11,Si1,-2.273113396858994,2.7980086038940937,-3.7754749035955677,20.0
