,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,1.526064753581498,1.232595164407831e-32,-0.5159895952178245,0.0
2,1,49,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6111824753689568,0.0
3,1,35,O1,-0.7694531782286904,-1.2991567879355606,-0.5537550544408264,0.0
4,1,29,O1,-0.7204359642240031,1.3421686739523988,-0.5233094510798474,0.0
5,2,8,Si1,3.0458441428827707,0.06855608769540762,0.011158233067028789,1.0
6,2,13,Si1,0.12492689055552775,1.0461657047607051,2.830132662675519,2.0
7,2,2,Si1,-2.011314671841962,-2.3203901964958327,-0.5166933577038592,3.0
8,2,17,Si1,-2.0474601155883034,2.2463489034611555,-0.41975786864042597,4.0
9,3,46,O1,4.039253646392756,0.34832510433461755,-1.2203910297483143,5.0
10,3,39,O1,3.201344403234154,1.2268128792450046,1.1169029487153224,5.0
11,3,44,O1,3.4435376848905372,-1.347887638275444,0.658116886105045,5.0
12,3,58,O1,0.6496378625731423,0.295796553909744,4.152303508950527,6.0
13,3,55,O1,-1.3234419245462627,1.6968088599310305,3.102180736676141,6.0
14,3,51,O1,1.145718995902396,2.219246491190431,2.4104155488393957,6.0
15,3,28,O1,-1.8788547224743044,-3.3166456514832783,0.7419674145843989,7.0
16,3,32,O1,-2.0451368497880433,-3.198294090144815,-1.86697470182876,7.0
17,3,48,O1,-3.3960995620036316,-1.5057049256232025,-0.3959966869164563,7.0
18,3,61,O1,-2.830244065495557,1.8808642961079927,0.9403202625246431,8.0
19,3,66,O1,-1.6633556133873384,3.8080035984593215,-0.4013973952343661,8.0
20,3,65,O1,-2.984004393567189,1.945272125023612,-1.6898496764250592,8.0
21,4,11,Si1,4.851812259504325,0.6003646939976515,-2.583501911730016,9.0
22,4,7,Si1,2.6189341894061444,2.539302724699521,1.8478687356886598,10.0
23,4,9,Si1,3.55129822646914,-2.593760363170475,1.6676798113251405,11.0
24,4,12,Si1,1.6467571499753386,-0.7324959763165071,4.883657604047746,12.0
25,4,22,Si1,-2.8323847750595785,1.7190003701935885,2.541009485695205,13.0
26,4,7,Si1,2.6189341894061444,2.539302724699521,1.8478687356886598,14.0
27,4,16,Si1,-1.918367929776131,-3.4168758479493526,2.3474737304017643,15.0
28,4,9,Si1,-3.0012702662270274,-3.598449746365246,-3.099045520789262,16.0
29,4,12,Si1,-4.9058113427208285,-1.737185359511279,0.1169322719333421,17.0
30,4,22,Si1,-2.8323847750595785,1.7190003701935885,2.541009485695205,18.0
31,4,16,Si1,-0.8960529497799943,5.144218299028604,-0.8622831277193055,19.0
32,4,7,Si1,-3.9336343032900234,1.5346133415047496,-2.9188565964257434,20.0
