,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7515576687216758,1.3310010796022977,-0.4966142140744619,0.0
2,1,71,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6068125998622986,0.0
3,1,61,O1,1.5120331483371232,5.551115123125783e-17,-0.5496965168654097,0.0
4,1,55,O1,-0.7933576299414559,-1.2896272147200583,-0.5475029499806829,0.0
5,2,23,Si1,-1.2925058834561847,2.5295288982409145,-1.4207000206219633,1.0
6,2,21,Si1,-0.1417961588202667,-0.17443779609500465,3.1978223533564663,2.0
7,2,17,Si1,2.740587590666803,-0.7798746308367821,-1.241499795064612,3.0
8,2,13,Si1,-1.0597392452652599,-2.1447991986067763,-1.8864729300360774,4.0
9,3,70,O1,-2.4751589712302824,3.273417209806199,-0.6270952165972006,5.0
10,3,60,O1,-1.851641712005212,1.9301568713632826,-2.8050882613093893,5.0
11,3,54,O1,-0.0897116926165975,3.5616206825560557,-1.7042257609035505,5.0
12,3,56,O1,-1.2811818241028965,-1.2624735846699102,3.5299256365367646,6.0
13,3,68,O1,1.2673668841403334,-0.6964519952566994,3.7677251302976207,6.0
14,3,62,O1,-0.5050749190337722,1.2387611606746751,3.875544828479629,6.0
15,3,66,O1,3.248273986327333,-1.9424417574675406,-0.25289928841731996,7.0
16,3,65,O1,3.9485748222034376,0.24059791693947785,-1.524869234155082,7.0
17,3,29,O1,2.247163417266319,-1.4061396936554347,-2.6392059774080816,7.0
18,3,58,O1,-2.639898118191619,-2.257094457539934,-2.1639597307622918,8.0
19,3,49,O1,-0.33043178004321927,-1.4106022906432618,-3.121371504998513,8.0
20,3,51,O1,-0.41954144606084154,-3.6106031680143076,-1.69709761316784,8.0
21,4,20,Si1,-3.516015900184112,4.191743317466486,0.18231243379569362,9.0
22,4,16,Si1,-1.947618041634667,1.9976403296051666,-4.412065784591075,10.0
23,4,12,Si1,1.260645853718083,3.7349722463779558,-2.5653892917583394,11.0
24,4,14,Si1,-2.1769122060669397,-1.8369331035618217,4.73938098440118,12.0
25,4,20,Si1,2.465920473113764,-1.0859929334547123,4.765099499711813,13.0
26,4,18,Si1,-1.5815581185707015,2.2057140076133464,4.584296086841753,14.0
27,4,16,Si1,4.03431833166321,-3.2800959213160317,0.17072128132504488,15.0
28,4,7,Si1,5.079993268161858,1.328625488727528,-1.8668983476892804,16.0
29,4,3,Si1,1.1298683099958209,-1.321344752542317,-3.7962535005059994,17.0
30,4,12,Si1,-3.8768961325235027,-2.585237757064263,-3.137956189154365,18.0
31,4,3,Si1,1.1298683099958209,-1.321344752542317,-3.7962535005059994,19.0
32,4,7,Si1,-0.05754871807972739,-4.99158451471469,-2.439465245085305,20.0
