,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,0.0,1.6088537852534146,0.0
2,1,47,O1,1.510114801249553,0.0,-0.5489991057581629,0.0
3,1,31,O1,-0.78562051230248,1.2896272147200587,-0.5585483147172356,0.0
4,1,45,O1,-0.7235124764009688,-1.331001079602298,-0.5366510071986218,0.0
5,2,5,Si1,-0.2304108642035111,0.7798746308367808,2.999842148667051,1.0
6,2,9,Si1,2.9569303250330403,0.17443779609500587,-1.225861740647158,2.0
7,2,1,Si1,-2.1350259464517203,2.1447991986067767,-0.3514137044741247,3.0
8,2,11,Si1,-1.7768124943294896,-2.5295288982409154,-0.7293129419931607,4.0
9,3,41,O1,-0.08399458285946992,-0.24059791693947835,4.2319515850092015,5.0
10,3,53,O1,-1.7125913150633725,1.4061396936554333,3.0136659739686005,5.0
11,3,42,O1,0.8721568123170255,1.94244175746754,3.1392012415679673,5.0
12,3,32,O1,2.8797541640480433,1.2624735846699116,-2.4101489208219213,6.0
13,3,44,O1,3.974004667943304,0.6964519952566997,-0.09622045342148677,6.0
14,3,38,O1,3.469746210591466,-1.2387611606746747,-1.7988356304783208,6.0
15,3,34,O1,-2.93570595931115,2.257094457539934,-1.7416699777103208,7.0
16,3,25,O1,-3.0464262366838257,1.4106022906432611,0.7559314902315226,7.0
17,3,27,O1,-1.7383110536756445,3.6106031680143076,0.18555326526870047,7.0
18,3,36,O1,-3.268928154247856,-1.930156871363283,-0.7817965884672622,8.0
19,3,46,O1,-1.4350434085397108,-3.273417209806198,-2.111944781273311,8.0
20,3,30,O1,-1.6323174124092446,-3.561620682556055,0.49796937362152305,8.0
21,4,19,Si1,-0.018869073965540828,-1.3286254887275302,5.412142367235222,9.0
22,4,15,Si1,-3.181753683681269,1.321344752542316,2.3589375859521082,10.0
23,4,4,Si1,1.5388514444410069,3.2800959213160312,3.7332032343595944,11.0
24,4,2,Si1,3.7103807372253876,1.836933103561823,-3.6652085415503333,12.0
25,4,8,Si1,5.32086655238112,1.0859929334547118,0.6894317614001002,13.0
26,4,6,Si1,3.7680432564252517,-2.205714007613347,-3.0526949916357005,14.0
27,4,0,Si1,-4.273732106267921,2.5852377570642644,-2.5714405595468577,15.0
28,4,15,Si1,-3.1817536836812694,1.321344752542317,2.3589375859521073,16.0
29,4,19,Si1,-2.3123211560694124,4.991584514714692,0.7794058045239003,17.0
30,4,4,Si1,-4.81199015322398,-1.9976403296051672,-0.3229416184631362,18.0
31,4,8,Si1,-1.0299750452838645,-4.191743317466487,-3.3667130914226284,19.0
32,4,0,Si1,-1.9802800241640504,-3.7349722463779558,2.061296003164462,20.0
