,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6068125998622989,0.0
2,1,39,O1,-0.7922649873376029,1.287851090580438,-0.5496965168654094,0.0
3,1,44,O1,-0.7398636506525031,-1.3375367590313152,-0.49661421407446227,0.0
4,1,33,O1,1.5141184504301295,0.0,-0.5475029499806839,0.0
5,2,11,Si1,0.22287212306308957,-0.029371961528245616,3.197822353356467,1.0
6,2,7,Si1,-0.7717484238102732,2.7428870104847642,-1.2414997950646103,2.0
7,2,9,Si1,-1.4772489580143064,-2.426277688528335,-1.4207000206219638,3.0
8,2,3,Si1,2.3820749503369822,0.2212008166275813,-1.8864729300360799,4.0
9,3,36,O1,-0.7904500894872285,-1.0792675956697086,3.875544828479629,5.0
10,3,45,O1,-0.07087407237409193,1.4443825900978329,3.7677251302976225,5.0
11,3,30,O1,1.7465976109059276,-0.42972456757628974,3.529925636536764,5.0
12,3,51,O1,0.020204346505343307,2.6507666902908946,-2.6392059774080816,6.0
13,3,43,O1,-0.04756378058392707,3.7844552525008184,-0.2528992884173199,6.0
14,3,65,O1,-2.2738733439922534,3.237071284302528,-1.5248692341550798,6.0
15,3,47,O1,-1.4911658088005548,-3.8233619620670707,-0.6270952165972011,7.0
16,3,32,O1,-2.986549370438737,-1.9426046772658603,-1.7042257609035505,7.0
17,3,38,O1,-0.6737707671166759,-2.588458137789271,-2.8050882613093924,7.0
18,3,49,O1,1.3745963378500339,0.45767771586545275,-3.1213715049985153,8.0
19,3,35,O1,3.3056817658822153,-1.0658356005514993,-2.163959730762295,8.0
20,3,29,O1,3.2951044965586576,1.5345216253271536,-1.6970976131678426,8.0
21,4,4,Si1,-1.0499889299227978,-2.5028031510364963,4.5842960868417535,9.0
22,4,10,Si1,-0.3670986111019763,2.6693413121896157,4.765099499711815,10.0
23,4,0,Si1,2.705223510885692,-0.8916477645549283,4.739380984401178,11.0
24,4,13,Si1,0.5334143495262411,1.6546973997451713,-3.7962535005060007,12.0
25,4,6,Si1,0.6798964352434167,5.154851548936325,0.17072128132504716,13.0
26,4,17,Si1,-3.7934172231700463,3.630642238616071,-1.866898347689276,14.0
27,4,10,Si1,-1.727954782649891,-5.191074274077558,0.1823124337956925,15.0
28,4,2,Si1,-3.841750201380859,-0.8832898957309168,-2.565389291758339,16.0
29,4,6,Si1,-0.6809597363044977,-2.70556403733085,-4.412065784591075,17.0
30,4,13,Si1,0.5334143495262404,1.6546973997451717,-3.7962535005060007,18.0
31,4,2,Si1,4.233326721194814,-1.9474914003774977,-3.1379561891543695,19.0
32,4,17,Si1,4.281659699405626,2.5664407339694897,-2.439465245085307,20.0
