,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,0.0,1.608263415440407,0.0
2,1,28,O1,-0.7625257248728311,1.3038384203666273,-0.5593365730568864,0.0
3,1,32,O1,-0.7522077171943612,-1.3130456191055593,-0.5524614437567191,0.0
4,1,48,O1,1.5126632654768792,-1.6653345369377348e-16,-0.5547601411536931,0.0
5,2,3,Si1,0.5552441315740573,0.5480952756169052,3.014608585248672,1.0
6,2,16,Si1,-0.7003300247540204,2.9063951531858296,-0.6904911724689232,2.0
7,2,9,Si1,-0.544270194562756,-2.5857472038277884,-1.5164670584176771,3.0
8,2,12,Si1,2.325224933715731,0.42563497428482044,-1.8793307783454196,4.0
9,3,33,O1,-0.44645236083890616,0.1298184790398843,4.204889036667431,5.0
10,3,49,O1,0.6701849084365838,2.154743658648429,2.9774796201072955,5.0
11,3,29,O1,2.0088462433845575,-0.07356447552696621,3.3226306036561155,5.0
12,3,66,O1,-1.2131385575442277,3.37172241669847,-2.1420891569446376,6.0
13,3,60,O1,0.8222106692803353,3.3936623426868207,-0.4890395545475146,6.0
14,3,64,O1,-1.6392336991464682,3.5587817775863275,0.43811291836481436,6.0
15,3,47,O1,-1.9577046232294892,-3.2979197821175115,-1.793703538102359,7.0
16,3,44,O1,0.4129780510246712,-3.6497443168994606,-0.7852937406382459,7.0
17,3,38,O1,0.12343599426422558,-2.1292965843775744,-2.907233674255829,7.0
18,3,50,O1,1.4045276694843685,0.14513170485829346,-3.170815185124656,8.0
19,3,58,O1,3.696782399990558,-0.4082194679720226,-1.9794711761794,8.0
20,3,54,O1,2.642017582251417,2.0033962893449324,-1.805638546527248,8.0
21,4,8,Si1,-1.3168700061211038,0.7485694774037474,5.409809983026823,9.0
22,4,13,Si1,1.4852272825371373,3.335757067395133,3.7101611510039496,10.0
23,4,17,Si1,3.5528073873898443,-0.09064388746293961,2.86969551398634,11.0
24,4,17,Si1,-2.176338252855882,3.3924573750969675,-3.4298993799419195,12.0
25,4,23,Si1,2.373351115833208,3.313018747450296,-0.9084086377419289,13.0
26,4,6,Si1,-2.504804309343772,4.166584705826056,1.6473518238408327,14.0
27,4,10,Si1,-3.4547082211756788,-3.868616795817787,-1.916715234156008,15.0
28,4,8,Si1,1.710998446033085,-4.377356775837152,-0.1780444963583694,16.0
29,4,6,Si1,0.5230641428104184,-0.9593415474148449,-3.9405026555443605,17.0
30,4,6,Si1,0.5230641428104174,-0.9593415474148432,-3.94050265554436,18.0
31,4,13,Si1,4.513095734691327,-1.7901691858457676,-1.8776933283812423,19.0
32,4,23,Si1,2.373351115833208,3.313018747450296,-0.9084086377419289,20.0
