,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5228735970922116,-3.751779707996796e-17,-0.5263062232174215,0.0
2,1,51,O1,-0.7518953894809532,1.306840532704752,-0.5622090903939628,0.0
3,1,43,O1,-5.551115123125783e-17,-2.098121043767023e-16,1.608303069077641,0.0
4,1,65,O1,-0.7640072651094103,-1.3098636287742345,-0.530514640896361,0.0
5,2,8,Si1,2.9442169212955207,0.7407829626432362,-0.6657130355489455,1.0
6,2,13,Si1,-0.7216008030636525,2.458921271117597,-1.687415613521127,2.0
7,2,6,Si1,-0.6167951269404275,0.17103909596019576,3.0837515300684757,3.0
8,2,17,Si1,-1.4959871972962058,-2.588943595604209,-1.1700890530338421,4.0
9,3,46,O1,4.015496008564981,0.06351824415866683,0.32197130134790375,5.0
10,3,44,O1,3.4865420941636174,0.5825831929371695,-2.1703341575182518,5.0
11,3,33,O1,2.7944143014681235,2.3062501024692383,-0.3204798225054549,5.0
12,3,58,O1,-1.0105144398253278,1.8296301465517257,-3.138977808013598,6.0
13,3,49,O1,0.7237027245139059,3.1707276822805697,-1.6690222686596476,6.0
14,3,55,O1,-1.8429320856638989,3.5585394966737436,-1.3288423195021108,6.0
15,3,50,O1,-2.064476010252327,-0.5258524913626915,3.1721828117295896,7.0
16,3,38,O1,0.36993684537047966,-0.5248818817826144,4.150614333279308,7.0
17,3,64,O1,-0.7698218865413915,1.7351989467704891,3.4167415949204285,7.0
18,3,61,O1,-2.528442259010905,-2.117568772082722,-2.313760576946083,8.0
19,3,66,O1,-2.306178634822938,-3.36767404385042,-0.0195207214962565,8.0
20,3,29,O1,-0.3862864478204351,-3.5518729050254274,-1.826282094474276,8.0
21,4,11,Si1,5.129408787305542,-0.40437235755196543,1.3812745805203903,9.0
22,4,9,Si1,3.5621915889762583,0.5537939561533687,-3.7754749035955673,10.0
23,4,3,Si1,1.8632453080958915,3.5886463208194312,-0.6094489202305952,11.0
24,4,12,Si1,-0.5390404333218183,0.9894813005111149,-4.426756279309108,12.0
25,4,3,Si1,1.8632453080958924,3.588646320819433,-0.6094489202305946,13.0
26,4,22,Si1,-2.019257340567834,5.098513916452156,-0.8932939833995678,14.0
27,4,12,Si1,-3.041175817900973,-1.415492288884228,4.093538348903451,15.0
28,4,9,Si1,1.0600562043971038,-1.851179633241973,4.744819724616993,16.0
29,4,16,Si1,-0.9548759790649666,3.2685751356365236,3.858791431013505,17.0
30,4,22,Si1,-3.5639563069121074,-2.4875048072411965,-3.488183196284935,18.0
31,4,16,Si1,-2.4995749454092393,-4.317443588056828,1.2639022181281376,19.0
32,4,3,Si1,0.3185463417516191,-3.9973724028739195,-3.204338133115963,20.0
