,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,6.162975822039155e-33,1.6088537852534137,0.0
2,1,47,O1,-0.721209452538752,1.3267643492805088,-0.5489991057581627,0.0
3,1,31,O1,-0.7578460073529768,-1.3061421712188068,-0.5585483147172356,0.0
4,1,45,O1,1.5149370209386084,-6.162975822039155e-33,-0.5366510071986217,0.0
5,2,5,Si1,-0.5751452559452228,-0.5748926340887646,2.99984214866705,1.0
6,2,9,Si1,-1.565446513061206,2.514605874993335,-1.225861740647158,2.0
7,2,1,Si1,-0.8647304284415157,-2.900127700721761,-0.35141370447412446,3.0
8,2,11,Si1,3.0709868714106197,-0.3530137712114013,-0.7293129419931603,4.0
9,3,41,O1,0.25150036640425566,0.041109771148447466,4.231951585009201,5.0
10,3,53,O1,-0.4175040006025207,-2.176209608467157,3.0136659739685996,5.0
11,3,42,O1,-2.123130114907721,-0.16141871513709646,3.1392012415679664,5.0
12,3,32,O1,-2.48452029279042,1.9271695597569898,-2.4101489208219204,6.0
13,3,44,O1,-2.509820714365257,3.1588856364666453,-0.09622045342148666,6.0
14,3,38,O1,-0.5687445875120898,3.640082083317025,-1.7988356304783202,6.0
15,3,34,O1,-0.5809979286124999,-3.657223848322724,-1.7416699777103204,7.0
16,3,25,O1,0.21559590558951738,-3.3502283569059332,0.755931490231522,7.0
17,3,27,O1,-2.342029358582992,-3.251627137256242,0.18555326526870042,7.0
18,3,36,O1,3.257000862376439,-1.9502159388601912,-0.7817965884672622,8.0
19,3,46,O1,3.561331973492568,0.30252997938749887,-2.111944781273311,8.0
20,3,30,O1,3.908758519394967,0.2668498797502737,0.49796937362152294,8.0
21,4,19,Si1,1.1763221478418748,0.6179546389060152,5.41214236723522,9.0
22,4,15,Si1,0.3586467208259641,-3.4264968974641175,2.3589375859521073,10.0
23,4,4,Si1,-3.616777038333063,-0.21451544484944834,3.7332032343595936,11.0
24,4,2,Si1,-3.3859273545248243,2.382591948281328,-3.665208541550332,12.0
25,4,8,Si1,-3.495307745202711,4.156179169151357,0.6894317614001002,13.0
26,4,6,Si1,0.1383433204736254,4.363964412246494,-3.052694991635699,14.0
27,4,0,Si1,-0.23027739185143492,-4.989510266498909,-2.571440559546857,15.0
28,4,15,Si1,0.35864672082596355,-3.4264968974641183,2.3589375859521065,16.0
29,4,19,Si1,-3.2811998805531024,-4.415480997604224,0.7794058045238994,17.0
30,4,4,Si1,4.053235390427865,-3.2736980604467254,-0.3229416184631364,18.0
31,4,8,Si1,4.1747046835582164,1.0969965535540818,-3.3667130914226275,19.0
32,4,0,Si1,4.227244636543541,0.043925370011328485,2.0612960031644616,20.0
