,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5120331483371243,1.2541122079060022e-17,-0.5496965168654113,0.0
2,1,57,O1,-0.7933576299414561,-1.2896272147200583,-0.5475029499806823,0.0
3,1,68,O1,-0.7515576687216767,1.3310010796022973,-0.4966142140744625,0.0
4,1,70,O1,0.0,-8.201674417977649e-17,1.606812599862298,0.0
5,2,19,Si1,2.7405875906668045,-0.7798746308367812,-1.2414997950646125,1.0
6,2,15,Si1,-1.0597392452652592,-2.144799198606777,-1.8864729300360779,2.0
7,2,21,Si1,-1.292505883456185,2.529528898240915,-1.4207000206219642,3.0
8,2,23,Si1,-0.14179615882026675,-0.1744377960950056,3.1978223533564663,4.0
9,3,67,O1,3.2482739863273338,-1.9424417574675412,-0.2528992884173218,5.0
10,3,41,O1,3.9485748222034402,0.24059791693947838,-1.5248692341550842,5.0
11,3,27,O1,2.2471634172663197,-1.4061396936554338,-2.639205977408081,5.0
12,3,59,O1,-2.6398981181916197,-2.257094457539934,-2.163959730762291,6.0
13,3,53,O1,-0.41954144606084226,-3.610603168014307,-1.6970976131678386,6.0
14,3,25,O1,-0.3304317800432185,-1.410602290643261,-3.1213715049985145,6.0
15,3,56,O1,-0.08971169261659728,3.5616206825560552,-1.7042257609035514,7.0
16,3,62,O1,-1.8516417120052122,1.930156871363284,-2.8050882613093924,7.0
17,3,71,O1,-2.4751589712302824,3.273417209806197,-0.6270952165971997,7.0
18,3,69,O1,1.267366884140333,-0.6964519952566992,3.7677251302976194,8.0
19,3,60,O1,-0.5050749190337711,1.2387611606746736,3.875544828479627,8.0
20,3,54,O1,-1.281181824102896,-1.2624735846699113,3.529925636536765,8.0
21,4,18,Si1,4.0343183316632105,-3.280095921316031,0.17072128132504538,9.0
22,4,5,Si1,5.079993268161859,1.3286254887275286,-1.8668983476892818,10.0
23,4,1,Si1,1.129868309995821,-1.3213447525423159,-3.796253500505997,11.0
24,4,14,Si1,-3.8768961325235036,-2.585237757064264,-3.137956189154366,12.0
25,4,5,Si1,-0.057548718079727945,-4.991584514714692,-2.4394652450853056,13.0
26,4,1,Si1,1.1298683099958229,-1.3213447525423163,-3.7962535005060007,14.0
27,4,14,Si1,1.2606458537180854,3.7349722463779567,-2.565389291758342,15.0
28,4,18,Si1,-1.9476180416346671,1.997640329605167,-4.412065784591075,16.0
29,4,22,Si1,-3.5160159001841125,4.191743317466486,0.18231243379569173,17.0
30,4,22,Si1,2.465920473113764,-1.0859929334547114,4.765099499711811,18.0
31,4,16,Si1,-1.5815581185707013,2.205714007613345,4.584296086841752,19.0
32,4,12,Si1,-2.176912206066941,-1.836933103561823,4.739380984401177,20.0
