,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7515576687216767,1.3310010796022973,-0.4966142140744638,0.0
2,1,70,O1,5.551115123125783e-17,0.0,1.6068125998622995,0.0
3,1,60,O1,1.5120331483371239,1.1102230246251565e-16,-0.5496965168654093,0.0
4,1,54,O1,-0.7933576299414559,-1.289627214720059,-0.5475029499806825,0.0
5,2,22,Si1,-1.2925058834561847,2.5295288982409145,-1.420700020621966,1.0
6,2,20,Si1,-0.1417961588202678,-0.17443779609500398,3.1978223533564685,2.0
7,2,16,Si1,2.740587590666806,-0.7798746308367823,-1.241499795064611,3.0
8,2,12,Si1,-1.05973924526526,-2.144799198606779,-1.886472930036077,4.0
9,3,71,O1,-2.4751589712302824,3.2734172098061993,-0.6270952165972035,5.0
10,3,61,O1,-1.8516417120052122,1.9301568713632824,-2.8050882613093924,5.0
11,3,55,O1,-0.08971169261659706,3.5616206825560557,-1.704225760903554,5.0
12,3,63,O1,-0.5050749190337731,1.2387611606746771,3.8755448284796294,6.0
13,3,57,O1,-1.2811818241028976,-1.2624735846699098,3.529925636536766,6.0
14,3,68,O1,1.267366884140332,-0.6964519952566988,3.7677251302976225,6.0
15,3,66,O1,3.2482739863273333,-1.9424417574675412,-0.252899288417318,7.0
16,3,28,O1,2.247163417266322,-1.4061396936554351,-2.6392059774080803,7.0
17,3,64,O1,3.9485748222034402,0.24059791693947807,-1.5248692341550814,7.0
18,3,50,O1,-0.419541446060842,-3.610603168014309,-1.6970976131678377,8.0
19,3,58,O1,-2.63989811819162,-2.257094457539936,-2.163959730762292,8.0
20,3,48,O1,-0.33043178004321816,-1.410602290643263,-3.121371504998513,8.0
21,4,21,Si1,-3.5160159001841134,4.191743317466487,0.18231243379568962,9.0
22,4,17,Si1,-1.9476180416346658,1.9976403296051646,-4.412065784591078,10.0
23,4,13,Si1,1.2606458537180865,3.7349722463779553,-2.565389291758341,11.0
24,4,19,Si1,-1.5815581185707028,2.205714007613348,4.584296086841751,12.0
25,4,15,Si1,-2.1769122060669424,-1.8369331035618215,4.739380984401181,13.0
26,4,21,Si1,2.465920473113764,-1.0859929334547105,4.765099499711814,14.0
27,4,17,Si1,4.034318331663211,-3.2800959213160334,0.17072128132504888,15.0
28,4,2,Si1,1.1298683099958229,-1.3213447525423192,-3.796253500505999,16.0
29,4,6,Si1,5.079993268161861,1.3286254887275273,-1.8668983476892804,17.0
30,4,6,Si1,-0.057548718079726946,-4.9915845147146936,-2.439465245085303,18.0
31,4,13,Si1,-3.8768961325235027,-2.585237757064266,-3.137956189154365,19.0
32,4,2,Si1,1.1298683099958229,-1.3213447525423192,-3.796253500505999,20.0
