,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7795418795081263,1.3061421712188066,-0.5278458570712204,0.0
2,1,68,O1,-1.1102230246251565e-16,0.0,1.6071802888716755,0.0
3,1,62,O1,1.516514467875122,1.1102230246251565e-16,-0.5372098017066325,0.0
4,1,71,O1,-0.7583074887864241,-1.3267643492805086,-0.4965005991989695,0.0
5,2,14,Si1,-0.6199852579395493,2.900127700721762,-0.6977596903680429,1.0
6,2,20,Si1,0.337973919741454,0.35301377121140276,3.138252915446699,2.0
7,2,18,Si1,2.635621950088165,0.5748926340887647,-1.5438076041298379,3.0
8,2,22,Si1,-1.6782197990382697,-2.5146058749933355,-1.0662729943846074,4.0
9,3,59,O1,-1.8357078365689596,3.657223848322725,0.03390638684374103,5.0
10,3,52,O1,-0.6071197550249556,3.251627137256241,-2.2695676094302604,5.0
11,3,24,O1,0.7845344846860653,3.3502283569059346,-0.04918998647069284,5.0
12,3,63,O1,0.35061417964760033,1.9502159388601927,3.331115461867082,6.0
13,3,57,O1,1.774556006858842,-0.2668498797502743,3.5181412192419117,6.0
14,3,70,O1,-0.8015721407895202,-0.3025299793874976,4.062127310619172,6.0
15,3,26,O1,2.701290104374773,2.176209608467157,-1.3998299772408647,7.0
16,3,40,O1,4.073039034399583,-0.04110977114844738,-1.176018569760144,7.0
17,3,67,O1,2.2500974455004337,0.16141871513709596,-3.0494798582122775,7.0
18,3,69,O1,-0.9287481632566066,-3.158885636466646,-2.333642055492022,8.0
19,3,61,O1,-1.8855010031572985,-3.640082083317023,0.06454454582271474,8.0
20,3,55,O1,-3.1014218990696873,-1.9271695597569896,-1.537153573914279,8.0
21,4,15,Si1,-2.500745636878377,4.989510266498912,0.6415648744393021,9.0
22,4,4,Si1,-0.360948001371014,4.415480997604225,-3.353127287260885,10.0
23,4,0,Si1,2.3433027576801253,3.4264968974641197,-0.44960670660645374,11.0
24,4,19,Si1,1.0490028112889527,3.2736980604467263,3.9284349964152887,12.0
25,4,15,Si1,3.3545015176658657,-0.04392537001132801,3.296340091347577,13.0
26,4,23,Si1,-1.7795133798550746,-1.0969965535540793,5.059273501778316,14.0
27,4,0,Si1,2.3433027576801244,3.426496897464117,-0.4496067066064544,15.0
28,4,4,Si1,5.494299153173227,-0.6179546389060133,-0.698352070352612,16.0
29,4,19,Si1,2.3112657439276294,0.21451544484944762,-4.655741959665816,17.0
30,4,23,Si1,-0.5172504472163988,-4.156179169151359,-3.524903454302789,18.0
31,4,17,Si1,-2.831293169595833,-4.363964412246492,1.1497236946664056,19.0
32,4,13,Si1,-4.58543542699617,-2.382591948281327,-1.9677498946821093,20.0
