,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5195356881302706,-4.6824308533362436e-33,-0.5214469328986638,0.0
2,1,42,O1,-0.7543371497367815,1.304551606406476,-0.5619246682197114,0.0
3,1,52,O1,0.0,1.5222946016190716e-33,1.6091171231344097,0.0
4,1,36,O1,-0.7630266278437146,-1.3173665245663595,-0.5277101841649052,0.0
5,2,18,Si1,3.051028072434625,-0.10680364026360711,-0.9947540959283014,1.0
6,2,5,Si1,-1.1371105457092663,2.8641384453313896,-0.6503112124017782,2.0
7,2,14,Si1,-0.1643664713380919,-0.9159718335693597,2.9237565309886864,3.0
8,2,11,Si1,-2.0723023215119727,-2.2522550872787668,-0.5415317471470695,4.0
9,3,26,O1,3.18460678750447,-1.300000558833584,-2.0660597275571835,5.0
10,3,62,O1,3.9971416104440003,-0.42486785723371756,0.2700963143560655,5.0
11,3,67,O1,3.502898173642627,1.2904430906233355,-1.6506151686141115,5.0
12,3,41,O1,-2.1042154676608726,3.243317812197427,0.5751791747539122,6.0
13,3,53,O1,0.18793691480468092,3.7736291687040184,-0.5707262424072332,6.0
14,3,37,O1,-1.885896228155202,3.143821933883578,-2.0493249297445386,6.0
15,3,56,O1,-0.23037393318476163,0.04432869950453428,4.215493654267015,7.0
16,3,59,O1,1.0751217250324587,-1.93233640548971,3.0548415470938224,7.0
17,3,24,O1,-1.5466410968553514,-1.7372363185327797,2.8200720368493597,7.0
18,3,46,O1,-2.850900278171094,-2.0859990078467923,-1.9372361818374482,8.0
19,3,45,O1,-1.633951569608814,-3.7917996351744043,-0.39772742075736595,8.0
20,3,30,O1,-3.04805022784652,-1.8650137193633127,0.6792361703660026,8.0
21,4,0,Si1,3.6234168007133314,-2.835506030689811,-2.2757409801364705,9.0
22,4,21,Si1,5.450458128334425,-0.7766293983219434,0.8638516674791554,10.0
23,4,19,Si1,3.583204521086332,2.4326545889918414,-2.780014365337567,11.0
24,4,19,Si1,-3.0832770857865657,3.7293008193270705,1.7525297920405776,12.0
25,4,15,Si1,0.922427664405449,5.080924904021247,-1.1587727615264998,13.0
26,4,10,Si1,-1.8485874587488487,3.2056533778688476,-3.656557156457381,14.0
27,4,21,Si1,-1.2160234785384731,0.5200168320132869,5.396395824857301,15.0
28,4,15,Si1,1.856544553005754,-3.2631094915730006,2.6021467594911702,16.0
29,4,0,Si1,-3.043064806159568,-1.5388598003545833,2.2568031772416735,17.0
30,4,8,Si1,-3.8134931271799073,-1.8839554924575652,-3.2078423977841886,18.0
31,4,10,Si1,-0.9144705701485423,-5.138381017725401,0.10436236456028777,19.0
32,4,0,Si1,-3.043064806159567,-1.5388598003545833,2.256803177241673,20.0
