,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,3.0814879110195774e-33,1.6109372720552495,0.0
2,1,34,O1,1.5107315849146987,-6.162975822039155e-33,-0.5515444603884285,0.0
3,1,25,O1,-0.7789834885637155,-1.312542332160548,-0.5160681348113769,0.0
4,1,27,O1,-0.7834148756063819,1.3097618872203454,-0.5148615745417764,0.0
5,2,10,Si1,-0.5622693497454178,-0.8130664889663997,2.8817992728355106,1.0
6,2,0,Si1,2.574037978042417,-0.20933803639048032,-1.7398492673710226,2.0
7,2,15,Si1,-2.288403141093894,-1.8060284969148124,-0.788157617680234,3.0
8,2,19,Si1,-1.394096899986595,2.0523984211218087,-1.8051392034178513,4.0
9,3,37,O1,-2.1183467376213394,-1.1655431937822218,2.6749325577079515,5.0
10,3,47,O1,-0.36981867344412533,0.059365714006332046,4.217340930547302,5.0
11,3,45,O1,0.27799624336542084,-2.1725686070735133,3.0513168378074096,5.0
12,3,30,O1,3.987363905747212,0.45191859358116876,-1.3393890497554328,6.0
13,3,26,O1,2.8005717136564203,-1.7796494109637844,-2.017522029791942,6.0
14,3,24,O1,2.0414703679344264,0.48956533072844255,-3.090336139957993,6.0
15,3,57,O1,-2.7426842250664905,-1.2966318625213793,-2.2473569392638684,7.0
16,3,59,O1,-2.3681493114949173,-3.4106278952541276,-0.7145877012773972,7.0
17,3,53,O1,-3.2611432980026254,-1.1465702369668598,0.31329092855313134,7.0
18,3,67,O1,-2.8087136536127493,2.7286702172024566,-1.447152248082025,8.0
19,3,41,O1,-0.36801259192548447,3.1913782692020334,-2.28552603686446,8.0
20,3,63,O1,-1.6094101537436196,0.9734977174192342,-2.982320458630749,8.0
21,4,5,Si1,-3.5052269974129535,-0.9307367877333115,1.8890754905534335,9.0
22,4,9,Si1,-0.06034926289434184,1.07463624631804,5.423699567615779,10.0
23,4,11,Si1,0.843661826066225,-3.6605485758408784,2.8300329883459794,11.0
24,4,11,Si1,5.083471037968083,1.5147532118031637,-1.8505112378611093,12.0
25,4,18,Si1,2.1169851575026217,-3.1278388913338504,-2.5692035150981303,13.0
26,4,14,Si1,2.2393389217928994,0.36941253044108197,-4.684801664487484,14.0
27,4,20,Si1,-2.243775131769881,-0.41251794823168564,-3.497055489057298,15.0
28,4,14,Si1,-2.000470290108959,-4.80588925720296,-0.004257438280394377,16.0
29,4,5,Si1,-3.505226997412952,-0.9307367877333104,1.889075490553433,17.0
30,4,18,Si1,-3.8603975263473194,3.5747484033165864,-0.5726515352084427,18.0
31,4,5,Si1,0.7345822144889059,4.2445649999107316,-2.7914687356536563,19.0
32,4,20,Si1,-2.243775131769881,-0.41251794823168564,-3.497055489057298,20.0
