,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,1.526418201328569,-1.191408041629415e-17,-0.5149430736981233,0.0
2,1,59,O1,-0.7704949194773658,1.2965069892574697,-0.5584965705446521,0.0
3,1,52,O1,-5.551115123125783e-17,2.2585238956615803e-16,1.610682311778458,0.0
4,1,24,O1,-0.7212385499849437,-1.3422745756686283,-0.5234719538478256,0.0
5,2,21,Si1,2.5998172594507407,-0.8999006609050295,-1.3088621027531122,1.0
6,2,15,Si1,-2.1283535349180616,2.1015774130445486,-0.8660560065254316,2.0
7,2,4,Si1,-0.9186536878091708,-0.1428769975781059,2.9240442121707457,3.0
8,2,0,Si1,-0.8667567006761465,-2.8909713042162473,-0.10362450567009213,4.0
9,3,68,O1,2.2496185925111543,-0.8766440693394751,-2.8772525214818585,5.0
10,3,62,O1,2.5624383912112516,-2.4162561882814373,-0.7725047245728625,5.0
11,3,71,O1,4.073041996869196,-0.2869041597913786,-1.119941765687502,5.0
12,3,57,O1,-1.7994083017873634,3.6539263923844967,-1.1437727226943029,6.0
13,3,53,O1,-2.8594070620827137,1.4899181684676681,-2.1644131293617326,6.0
14,3,25,O1,-3.1288720851174614,2.0032890092441744,0.3929956164516829,6.0
15,3,40,O1,-1.2297485748448997,1.3223661792480925,3.5047145277160268,7.0
16,3,42,O1,-0.16181264702789333,-1.0097555151375048,4.047588620188379,7.0
17,3,36,O1,-2.294714959727555,-0.8814782453395653,2.5277289260038724,7.0
18,3,30,O1,-2.03511638853234,-3.0193516938954894,0.9979983925283782,8.0
19,3,34,O1,-1.2241460986367618,-3.783080065984107,-1.3931693823015363,8.0
20,3,26,O1,0.5174221316683791,-3.3872628632657364,0.5536738725277934,8.0
21,4,20,Si1,1.538934910452444,-1.1549987604445895,-4.2916343125598155,9.0
22,4,18,Si1,2.109791180353205,-3.485943704163046,0.34419637876116016,10.0
23,4,22,Si1,5.443844811429899,0.49983917189095145,-0.8304917618490487,11.0
24,4,20,Si1,-2.1720043235241073,5.1401762601597785,-0.6492550816597255,12.0
25,4,5,Si1,-3.6398226063734698,0.2112147148567403,-2.751888211316039,13.0
26,4,1,Si1,-4.705111034610602,2.1114227583227922,0.7087278374032369,14.0
27,4,18,Si1,-1.6011480536233458,2.8092313164413207,3.986575609661249,15.0
28,4,5,Si1,1.07147362352621,-1.4780009388174897,4.967583163688536,16.0
29,4,11,Si1,-3.0585757066175723,-2.137356718919407,1.8737438181584167,17.0
30,4,11,Si1,-3.058575706617573,-2.1373567189194063,1.8737438181584152,18.0
31,4,1,Si1,-0.9941718006340515,-4.183752262281575,-2.9336513934968522,19.0
32,4,18,Si1,2.109791180353205,-3.485943704163046,0.34419637876116027,20.0
