,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,50,O1,-1.1102230246251565e-16,0.0,1.610682311778458,0.0
2,1,58,O1,1.5081753194287137,0.0,-0.5584965705446516,0.0
3,1,48,O1,-0.7854244232103321,1.3057544018288807,-0.5234719538478239,0.0
4,1,54,O1,-0.7798148225678048,-1.3121895319848726,-0.5149430736981246,0.0
5,2,6,Si1,0.3464961709159432,0.8627159660646766,2.9240442121707457,1.0
6,2,13,Si1,2.8939575749304978,0.755993351240346,-0.8660560065254294,2.0
7,2,2,Si1,-2.0424236013436525,2.222045924962671,-0.10362450567008896,3.0
8,2,23,Si1,-2.1017937673704155,-1.775199690592055,-1.3088621027531149,4.0
9,3,38,O1,0.41455625490176373,2.4229865362659706,2.5277289260038733,5.0
10,3,64,O1,1.7650282355195368,0.38158773194515616,3.5047145277160263,5.0
11,3,43,O1,-0.7853723934585699,0.6549654469374171,4.047588620188379,5.0
12,3,49,O1,3.320607480277774,1.6663052966095662,0.392995616451685,6.0
13,3,55,O1,4.060387397713839,-0.3198476168301273,-1.1437727226943017,6.0
14,3,51,O1,2.7416228601716606,1.696929281968676,-2.164413129361729,6.0
15,3,35,O1,-2.6267446136646466,2.9850362126844776,-1.393169382301532,7.0
16,3,28,O1,-3.176209714243602,1.2856777272489437,0.5536738725277943,7.0
17,3,32,O1,-1.5558958603973458,3.292016317988242,0.9979983925283824,7.0
18,3,69,O1,-1.9028920725002347,-1.4860317616039298,-2.877252521481859,8.0
19,3,70,O1,-2.3274690737890382,-3.354828284088678,-1.1199417656875057,8.0
20,3,60,O1,-3.386236820119848,-0.9683928305322493,-0.772504724572864,8.0
21,4,9,Si1,-0.2748227453998392,3.7212432808984683,1.8737438181584203,9.0
22,4,16,Si1,3.2329560191330677,-0.058745699823321895,3.986575609661249,10.0
23,4,7,Si1,-1.8179607471799093,-0.1660157304920964,4.967583163688534,11.0
24,4,3,Si1,4.218832140548035,2.966080120673876,0.7087278374032424,12.0
25,4,22,Si1,5.528397551836991,-0.7588381090590675,-0.6492550816597256,13.0
26,4,7,Si1,2.0410798004713824,3.021078203182946,-2.7518882113160337,14.0
27,4,3,Si1,-3.088672562058713,2.9920331491659358,-2.933651393496847,15.0
28,4,16,Si1,-4.07454868347368,-0.03279267133126218,0.3441963787611604,16.0
29,4,9,Si1,-0.27482274539983886,3.7212432808984683,1.8737438181584203,17.0
30,4,22,Si1,-1.779107150769759,-0.7328850805670076,-4.2916343125598155,18.0
31,4,20,Si1,-2.3514572504157156,-4.935173181171681,-0.8304917618490556,19.0
32,4,16,Si1,-4.07454868347368,-0.03279267133126218,0.3441963787611604,20.0
