,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7522077171943607,-1.3130456191055577,-0.5524614437567197,0.0
2,1,34,O1,-1.6653345369377348e-16,0.0,1.6082634154404056,0.0
3,1,25,O1,1.5126632654768788,0.0,-0.554760141153692,0.0
4,1,27,O1,-0.7625257248728311,1.3038384203666267,-0.5593365730568863,0.0
5,2,10,Si1,-0.5442701945627562,-2.5857472038277862,-1.5164670584176767,1.0
6,2,0,Si1,0.5552441315740567,0.5480952756169039,3.0146085852486717,2.0
7,2,15,Si1,2.3252249337157296,0.4256349742848209,-1.8793307783454174,3.0
8,2,19,Si1,-0.7003300247540195,2.906395153185829,-0.6904911724689231,4.0
9,3,37,O1,0.12343599426422558,-2.129296584377572,-2.9072336742558265,5.0
10,3,47,O1,-1.957704623229488,-3.297919782117509,-1.793703538102358,5.0
11,3,45,O1,0.41297805102466967,-3.649744316899458,-0.785293740638247,5.0
12,3,30,O1,-0.4464523608389058,0.12981847903988397,4.204889036667429,6.0
13,3,26,O1,2.008846243384556,-0.07356447552696754,3.3226306036561137,6.0
14,3,24,O1,0.6701849084365832,2.154743658648427,2.9774796201072933,6.0
15,3,57,O1,2.642017582251416,2.0033962893449324,-1.8056385465272458,7.0
16,3,59,O1,3.6967823999905574,-0.40821946797202047,-1.979471176179398,7.0
17,3,53,O1,1.404527669484369,0.14513170485829613,-3.1708151851246527,7.0
18,3,67,O1,-1.2131385575442268,3.3717224166984683,-2.1420891569446363,8.0
19,3,41,O1,-1.639233699146468,3.5587817775863257,0.4381129183648126,8.0
20,3,63,O1,0.8222106692803346,3.3936623426868184,-0.48903955454751413,8.0
21,4,5,Si1,0.5230641428104185,-0.9593415474148426,-3.940502655544358,9.0
22,4,9,Si1,-3.454708221175677,-3.8686167958177844,-1.9167152341560096,10.0
23,4,11,Si1,1.7109984460330845,-4.37735677583715,-0.1780444963583684,11.0
24,4,11,Si1,-1.3168700061211032,0.7485694774037455,5.409809983026819,12.0
25,4,18,Si1,3.552807387389843,-0.09064388746293961,2.8696955139863385,13.0
26,4,14,Si1,1.4852272825371367,3.3357570673951296,3.7101611510039487,14.0
27,4,20,Si1,2.3733511158332075,3.313018747450295,-0.9084086377419276,15.0
28,4,14,Si1,4.5130957346913245,-1.7901691858457656,-1.8776933283812385,16.0
29,4,5,Si1,0.5230641428104179,-0.9593415474148421,-3.940502655544357,17.0
30,4,18,Si1,-2.1763382528558797,3.392457375096967,-3.429899379941918,18.0
31,4,5,Si1,-2.5048043093437706,4.166584705826054,1.6473518238408311,19.0
32,4,20,Si1,2.3733511158332075,3.313018747450295,-0.9084086377419276,20.0
