,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,1.520367827642284,2.465190328815662e-32,-0.52701004225218,0.0
2,1,38,O1,-5.551115123125783e-17,0.0,1.6112548629307404,0.0
3,1,64,O1,-0.7421215645366964,-1.314898627841251,-0.5488103436359044,0.0
4,1,43,O1,-0.7768272347816986,1.3065963232746636,-0.5253420384008027,0.0
5,2,12,Si1,3.0490746690314916,-0.3168575417138639,-0.13083558468975864,1.0
6,2,9,Si1,0.46681592631989277,0.6643847213058587,3.000170387847095,2.0
7,2,16,Si1,-1.4104521341497054,-2.6936741348461353,-1.0317264464272016,3.0
8,2,7,Si1,-1.239505852016448,2.4194923264727604,-1.5902503655463844,4.0
9,3,58,O1,3.257511768763692,-1.8988287760021512,0.07024201919407047,5.0
10,3,48,O1,3.410764864311476,0.4676441186223081,1.2291814433301682,5.0
11,3,54,O1,4.008245362511681,0.22156701221700847,-1.3077848083140744,5.0
12,3,47,O1,-0.7712198767771061,1.4214564765870343,3.6900663500629136,6.0
13,3,32,O1,1.6706769290897845,1.7028147758269818,2.745816559396223,6.0
14,3,44,O1,0.9670525360668872,-0.4865587174544779,4.004222685280354,6.0
15,3,66,O1,-2.5003064740781857,-2.38438503052828,-2.1733027818922794,7.0
16,3,60,O1,-0.28052752438072587,-3.6717888470392603,-1.6339757464249218,7.0
17,3,28,O1,-2.1064361903789077,-3.4072986442523434,0.23144581776080375,7.0
18,3,39,O1,-2.5177084281730813,3.20761690921816,-1.006127048346246,8.0
19,3,51,O1,-1.6395764932743728,1.7287303384748416,-2.9874079350083966,8.0
20,3,65,O1,-0.03031676615333434,3.446402647745146,-1.8436523348061606,8.0
21,4,13,Si1,3.078665123054415,-3.2420054358045105,0.9364992277209344,9.0
22,4,2,Si1,3.067981654929374,1.8619703597237856,1.9601143907867513,10.0
23,4,23,Si1,5.150998197610394,1.3128951072955168,-1.6167073049643852,11.0
24,4,10,Si1,-1.8709964949991296,2.3556811904073043,4.396863566508908,12.0
25,4,2,Si1,3.067981654929374,1.8619703597237856,1.9601143907867513,13.0
26,4,8,Si1,1.704978311471097,-1.7840584830452333,4.6000317060442795,14.0
27,4,17,Si1,-3.9043094315536155,-1.8813956061338566,-2.775312828612576,15.0
28,4,23,Si1,0.14160744127068825,-5.1056903470195065,-2.22907158866642,16.0
29,4,2,Si1,-1.9414091014103312,-4.556615094591235,1.3477501070847167,17.0
30,4,8,Si1,-4.059943166942055,3.206322701613566,-0.5479558599405219,18.0
31,4,13,Si1,-2.6862563553587373,1.7483757488542888,-4.211488338263868,19.0
32,4,17,Si1,1.1050813247860898,4.537189848181165,-2.162948544910541,20.0
